20 449.045001674
44.083333333333	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
44.138888888889	[3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334]
44.166666666667	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.1875	[3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75]
44.222222222222	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666]
44.243055555556	[3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666]
44.25	[4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
44.305555555556	[3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334]
44.333333333333	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.354166666667	[3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75]
44.388888888889	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666]
44.409722222222	[3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334]
44.416666666667	[4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
44.472222222222	[3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334]
44.5	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.520833333333	[3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25]
44.555555555556	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
44.576388888889	[3.4166666666666665, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.583333333333334, 15.916666666666666]
44.583333333333	[4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
44.638888888889	[3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666]
44.666666666667	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.6875	[3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25]
44.722222222222	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
44.743055555556	[3.0833333333333335, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.916666666666666]
44.75	[4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
44.805555555556	[3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666]
44.833333333333	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.854166666667	[3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25]
44.888888888889	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
44.909722222222	[3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666]
44.916666666667	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
44.972222222222	[3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666]
45.0	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
45.020833333333	[3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25]
45.055555555556	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
45.076388888889	[3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666]
45.083333333333	[4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
45.138888888889	[3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666]
45.166666666667	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
45.1875	[3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25]
45.222222222222	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
45.243055555556	[3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666]
45.25	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
45.305555555556	[3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666]
45.333333333333	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
45.354166666667	[3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25]
45.388888888889	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
45.409722222222	[3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666]
45.416666666667	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
45.472222222222	[4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666]
45.5	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
45.520833333333	[3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25]
45.555555555556	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666]
45.576388888889	[3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334]
45.583333333333	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
45.638888888889	[3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666]
45.666666666667	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
45.6875	[3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25]
45.722222222222	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
45.743055555556	[3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334]
45.75	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
45.805555555556	[3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666]
45.833333333333	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
45.854166666667	[3.75, 4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25]
45.888888888889	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
45.909722222222	[3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334]
45.916666666667	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
45.972222222222	[4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667, 6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334]
46.0	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
46.020833333333	[4.25, 4.75, 5.25, 5.75, 6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75]
46.055555555556	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
46.076388888889	[3.4166666666666665, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.583333333333334]
