20 3075.23707242
37.673469387755	[3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571]
37.678571428571	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
37.69387755102	[2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142]
37.714285714286	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
37.739795918367	[3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286]
37.775510204082	[3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
37.780612244898	[3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573]
37.801020408163	[3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142]
37.816326530612	[3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571]
37.821428571429	[2.5, 3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
37.836734693878	[3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858]
37.857142857143	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
37.882653061224	[3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286]
37.882653061225	[4.785714285714286, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286]
37.918367346939	[3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
37.923469387755	[3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429]
37.94387755102	[3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142]
37.959183673469	[3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571]
37.964285714286	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
37.979591836735	[3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858]
38.0	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
38.025510204082	[3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286]
38.061224489796	[3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
38.066326530612	[2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573]
38.086734693878	[3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142]
38.102040816327	[3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571]
38.107142857143	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
38.122448979592	[3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858]
38.142857142857	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
38.168367346939	[3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286]
38.204081632653	[3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
38.209183673469	[2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573]
38.229591836735	[3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142]
38.244897959184	[3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571]
38.25	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
38.265306122449	[3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858]
38.285714285714	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
38.311224489796	[3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286]
38.34693877551	[3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
38.352040816327	[2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573]
38.372448979592	[3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142]
38.387755102041	[3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571]
38.392857142857	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
38.408163265306	[3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142]
38.428571428571	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
38.454081632653	[3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286]
38.489795918367	[3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
38.494897959184	[2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573]
38.515306122449	[3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142]
38.530612244898	[3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571]
38.535714285714	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
38.551020408163	[2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142]
38.571428571429	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
38.59693877551	[3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286]
38.632653061224	[3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
38.632653061225	[4.285714285714286, 5.285714285714286, 6.285714285714286, 6.714285714285714, 7.285714285714286, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.714285714285714, 15.285714285714286]
38.637755102041	[2.9285714285714284, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573]
38.658163265306	[3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142]
38.673469387755	[3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571]
38.678571428571	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
38.69387755102	[2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142]
38.714285714286	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
38.739795918367	[3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715]
38.775510204082	[3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
38.780612244898	[2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573]
38.801020408163	[3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142]
38.816326530612	[3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571]
38.821428571429	[3.5, 4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
