8 13.1650902266
5.115311909263	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
5.119092627599	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
5.122873345936	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869]
5.126654064272	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
5.130434782609	[2.0, 3.0, 4.0, 5.0]
5.149338374291	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
5.156899810964	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
5.168241965974	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
5.17202268431	[1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435]
5.183364839319	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
5.187145557656	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
5.194706994329	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
5.202268431002	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
5.206049149338	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
5.209829867675	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869]
5.213610586011	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
5.217391304348	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.23629489603	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
5.243856332703	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
5.255198487713	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
5.258979206049	[1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435]
5.270321361059	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
5.274102079395	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
5.281663516068	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
5.289224952741	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
5.293005671078	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
5.296786389414	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869]
5.30056710775	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
5.304347826087	[2.0, 3.0, 4.0, 5.0]
5.323251417769	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
5.330812854442	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
5.342155009452	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
5.345935727788	[1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435]
5.357277882798	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
5.361058601134	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
5.368620037807	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
5.37618147448	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
5.379962192817	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
5.383742911153	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869]
5.38752362949	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
5.391304347826	[2.0, 3.0, 4.0, 5.0]
5.410207939509	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
5.417769376181	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
5.429111531191	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
5.432892249527	[1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435]
5.444234404537	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
5.448015122873	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
5.455576559546	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
5.463137996219	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
5.466918714556	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
5.470699432892	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869]
5.474480151229	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
5.478260869565	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.497164461248	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
5.504725897921	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
5.51606805293	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
5.519848771267	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
5.531190926276	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
5.534971644612	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
5.542533081285	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
5.550094517958	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
5.553875236295	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
5.557655954631	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
5.561436672968	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
5.565217391304	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.584120982987	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
5.59168241966	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
5.603024574669	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
5.606805293006	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
5.618147448015	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
5.621928166352	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
5.629489603025	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
5.637051039698	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
5.640831758034	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
5.644612476371	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869]
5.648393194707	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
5.652173913043	[2.0, 3.0, 4.0, 5.0]
5.671077504726	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
5.678638941399	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
5.689981096408	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
5.693761814745	[1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435]
5.705103969754	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
5.708884688091	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
5.716446124764	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
5.724007561437	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
5.727788279773	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
5.73156899811	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869]
5.735349716446	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
5.739130434783	[2.0, 3.0, 4.0, 5.0]
5.758034026465	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
5.765595463138	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695]
5.776937618147	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
5.780718336484	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
5.792060491493	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
5.79584120983	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
5.803402646503	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
5.810964083176	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
5.814744801512	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
5.818525519849	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
5.822306238185	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
5.826086956522	[2.0, 3.0, 4.0, 5.0]
5.844990548204	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
5.852551984877	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
5.863894139887	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
5.867674858223	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
5.879017013233	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
5.882797731569	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
5.890359168242	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
5.897920604915	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
5.901701323251	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
5.905482041588	[1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869]
5.909262759924	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826]
5.913043478261	[2.0, 3.0, 4.0, 5.0]
5.931947069943	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
5.939508506616	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695]
5.950850661626	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
5.954631379962	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
5.965973534972	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
5.969754253308	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261]
5.977315689981	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
5.984877126654	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
5.988657844991	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
5.992438563327	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
5.996219281664	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
6.0	[2.0, 3.0, 4.0, 5.0]
6.018903591682	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
6.026465028355	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695]
6.037807183365	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
6.041587901701	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
6.052930056711	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
6.056710775047	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
6.06427221172	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
6.071833648393	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
6.07561436673	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
6.079395085066	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
6.083175803403	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
6.086956521739	[2.0, 3.0, 4.0, 5.0]
6.105860113422	[1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
6.113421550095	[1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
6.124763705104	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
6.12854442344	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
6.13988657845	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
6.143667296786	[1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
6.151228733459	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
6.158790170132	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
6.162570888469	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
6.166351606805	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
6.170132325142	[1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
