7 1648.69167919
2.578563995838	[0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032]
2.578824141519	[0.6612903225806451, 1.3387096774193548, 1.6612903225806452, 2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355]
2.579604578564	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
2.58064516129	[1.0, 2.0, 3.0, 4.0, 5.0]
2.583766909469	[0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419]
2.584027055151	[0.8870967741935484, 1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
2.585067637877	[0.7903225806451613, 1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839]
2.586108220604	[0.7258064516129032, 1.2741935483870968, 1.7258064516129032, 2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097]
2.586888657648	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
2.588189386056	[0.6290322580645161, 1.3709677419354838, 1.6290322580645162, 2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484]
2.590270551509	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
2.59209157128	[0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548]
2.593132154006	[0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161]
2.594172736733	[0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903]
2.594432882414	[0.9516129032258065, 1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
2.59547346514	[0.5967741935483871, 1.403225806451613, 1.596774193548387, 2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613]
2.596253902185	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
2.596514047867	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
2.597554630593	[0.8225806451612904, 1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871]
2.598335067638	[0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677]
2.599635796046	[0.6935483870967742, 1.3064516129032258, 1.6935483870967742, 2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226]
2.600676378772	[0.5645161290322581, 1.435483870967742, 1.564516129032258, 2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742]
2.602497398543	[0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806]
2.602757544225	[0.7580645161290323, 1.2419354838709677, 1.7580645161290323, 2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968]
2.60353798127	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
2.603798126951	[0.532258064516129, 1.467741935483871, 1.532258064516129, 2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871]
2.604578563996	[0.5161290322580645, 1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935]
2.604838709677	[1.5, 2.5, 3.5, 4.5]
2.605619146722	[0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129]
2.607700312175	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774]
2.607960457856	[0.8548387096774194, 1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581]
2.608740894901	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
2.610822060354	[0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032]
2.611082206035	[0.6612903225806451, 1.3387096774193548, 1.6612903225806452, 2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355]
2.61186264308	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
2.612903225806	[1.0, 2.0, 3.0, 4.0, 5.0]
2.616024973985	[0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419]
2.616285119667	[0.8870967741935484, 1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
2.617325702393	[0.7903225806451613, 1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839]
2.61836628512	[0.7258064516129032, 1.2741935483870968, 1.7258064516129032, 2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097]
2.619146722164	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
2.620447450572	[0.6290322580645161, 1.3709677419354838, 1.6290322580645162, 2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484]
2.622528616025	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
2.624349635796	[0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548]
2.625390218522	[0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161]
2.626430801249	[0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903]
2.62669094693	[0.9516129032258065, 1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
2.627731529657	[0.5967741935483871, 1.403225806451613, 1.596774193548387, 2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613]
2.628511966701	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
2.628772112383	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
2.629812695109	[0.8225806451612904, 1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871]
2.630593132154	[0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677]
2.631893860562	[0.6935483870967742, 1.3064516129032258, 1.6935483870967742, 2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226]
2.632934443288	[0.5645161290322581, 1.435483870967742, 1.564516129032258, 2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742]
2.634755463059	[0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806]
2.635015608741	[0.7580645161290323, 1.2419354838709677, 1.7580645161290323, 2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968]
2.635796045786	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
2.636056191467	[1.467741935483871, 1.532258064516129, 2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129]
2.636836628512	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065]
2.637096774194	[1.5, 2.5, 3.5, 4.5]
2.637877211238	[0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129]
2.639958376691	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774]
2.640218522373	[0.8548387096774194, 1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581]
2.640998959417	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
2.64308012487	[0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032]
2.643340270551	[4.338709677419355, 5.338709677419355]
2.643340270552	[0.6612903225806451, 1.3387096774193548, 1.6612903225806452, 2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645]
2.644120707596	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
2.645161290323	[1.0, 2.0, 3.0, 4.0, 5.0]
2.648283038502	[0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419]
2.648543184183	[0.8870967741935484, 1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
2.649583766909	[0.7903225806451613, 1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839]
2.650624349636	[0.7258064516129032, 1.2741935483870968, 1.7258064516129032, 2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097]
2.651404786681	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
2.652705515088	[0.6290322580645161, 1.3709677419354838, 1.6290322580645162, 2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484]
2.654786680541	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
2.656607700312	[0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548]
2.657648283038	[1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839]
2.657648283039	[0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161]
2.658688865765	[0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903]
2.658949011446	[0.9516129032258065, 1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
2.659989594173	[0.5967741935483871, 1.403225806451613, 1.596774193548387, 2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613]
2.660770031217	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
2.661030176899	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
2.662070759625	[0.8225806451612904, 1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871]
2.66285119667	[0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677]
2.664151925078	[0.6935483870967742, 1.3064516129032258, 1.6935483870967742, 2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226]
2.665192507804	[0.5645161290322581, 1.435483870967742, 1.564516129032258, 2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742]
2.667013527575	[0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806]
2.667273673257	[0.7580645161290323, 1.2419354838709677, 1.7580645161290323, 2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968]
2.668054110302	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
2.668314255983	[0.532258064516129, 1.467741935483871, 1.532258064516129, 2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871]
2.669094693028	[0.4838709677419355, 0.5161290322580645, 1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
2.66935483871	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
2.670135275754	[0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129]
2.672216441207	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774]
2.672476586889	[0.8548387096774194, 1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581]
2.673257023933	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
2.675338189386	[0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032]
2.675598335068	[0.6612903225806451, 1.3387096774193548, 1.6612903225806452, 2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355]
2.676378772112	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
2.677419354839	[1.0, 2.0, 3.0, 4.0, 5.0]
2.680541103018	[0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419]
2.680801248699	[0.8870967741935484, 1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
2.681841831426	[0.7903225806451613, 1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839]
2.682882414152	[0.7258064516129032, 1.2741935483870968, 1.7258064516129032, 2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097]
2.683662851197	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
2.684963579605	[0.6290322580645161, 1.3709677419354838, 1.6290322580645162, 2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484]
2.687044745057	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
2.688865764828	[0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548]
2.689906347555	[0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161]
2.690946930281	[0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903]
2.691207075963	[0.9516129032258065, 1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
2.692247658689	[0.5967741935483871, 1.403225806451613, 1.596774193548387, 2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613]
2.693028095734	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
2.693288241415	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
2.694328824142	[0.8225806451612904, 1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871]
2.695109261186	[0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677]
2.696409989594	[0.6935483870967742, 1.3064516129032258, 1.6935483870967742, 2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226]
2.69745057232	[0.5645161290322581, 1.435483870967742, 1.564516129032258, 2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742]
2.697450572321	[1.435483870967742, 1.564516129032258, 2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.564516129032258]
2.699271592092	[0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806]
2.699531737773	[0.7580645161290323, 1.2419354838709677, 1.7580645161290323, 2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968]
2.700312174818	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
2.700572320499	[0.532258064516129, 1.467741935483871, 1.532258064516129, 2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871]
2.701352757544	[0.5161290322580645, 1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935]
2.701612903226	[1.5, 2.5, 3.5, 4.5]
2.702393340271	[0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129]
2.704474505723	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774]
2.704734651405	[0.8548387096774194, 1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581]
2.70551508845	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
2.707596253902	[0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032]
2.707856399584	[0.6612903225806451, 1.3387096774193548, 1.6612903225806452, 2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355]
2.708636836629	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
2.709677419355	[1.0, 2.0, 3.0, 4.0, 5.0]
2.712799167534	[0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419]
2.713059313215	[0.8870967741935484, 1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
2.714099895942	[0.7903225806451613, 1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839]
2.715140478668	[0.7258064516129032, 1.2741935483870968, 1.7258064516129032, 2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097]
2.715920915713	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
2.717221644121	[0.6290322580645161, 1.3709677419354838, 1.6290322580645162, 2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484]
2.719302809573	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
2.721123829344	[0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548]
2.722164412071	[0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161]
