8 104.303777606
4.805411030177	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871, 6.032258064516129]
4.809573361082	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
4.817898022893	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
4.819979188345	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
4.822060353798	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484, 6.129032258064516]
4.824141519251	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
4.828303850156	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
4.830385015609	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
4.834547346514	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742, 6.064516129032258]
4.836628511967	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
4.838709677419	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.844953173777	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355, 6.161290322580645]
4.851196670135	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
4.861602497399	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613, 6.096774193548387]
4.863683662851	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
4.865764828304	[1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
4.869927159209	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871, 6.032258064516129]
4.874089490114	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
4.882414151925	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
4.884495317378	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
4.88657648283	[1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
4.888657648283	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
4.892819979188	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
4.894901144641	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
4.899063475546	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742, 6.064516129032258]
4.901144640999	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
4.903225806452	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.90946930281	[1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
4.915712799168	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
4.926118626431	[1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613]
4.928199791883	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
4.930280957336	[1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
4.934443288241	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871, 6.032258064516129]
4.938605619147	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
4.946930280957	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
4.94901144641	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
4.951092611863	[1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
4.953173777315	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
4.957336108221	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
4.959417273673	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
4.963579604579	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742, 6.064516129032258]
4.965660770031	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
4.967741935484	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.973985431842	[1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
4.9802289282	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
4.990634755463	[1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613]
4.992715920916	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
4.994797086368	[1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
4.998959417274	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871, 6.032258064516129]
5.003121748179	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
5.01144640999	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
5.013527575442	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
5.015608740895	[1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
5.017689906348	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
5.021852237253	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
5.023933402706	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
5.028095733611	[1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742]
5.030176899063	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
5.032258064516	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.038501560874	[1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
5.044745057232	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
5.055150884495	[1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613]
5.057232049948	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
5.059313215401	[1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
5.063475546306	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871, 6.032258064516129]
5.067637877211	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
5.075962539022	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
5.078043704475	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
5.080124869927	[1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
5.08220603538	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
5.086368366285	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
5.088449531738	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
5.092611862643	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742, 6.064516129032258]
5.094693028096	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
5.096774193548	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.103017689906	[1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
5.109261186264	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
5.119667013528	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613, 6.096774193548387]
5.12174817898	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
5.123829344433	[1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
5.127991675338	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871, 6.032258064516129]
5.132154006243	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
5.132154006244	[5.354838709677419]
5.140478668054	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
5.142559833507	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
5.144640998959	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484, 6.129032258064516]
5.146722164412	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
5.150884495317	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
5.15296566077	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
5.157127991675	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742, 6.064516129032258]
5.159209157128	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
5.161290322581	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.167533818939	[1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
5.173777315297	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
5.18418314256	[1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613]
5.186264308012	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
5.188345473465	[1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
5.19250780437	[1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871]
5.196670135276	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
5.204994797086	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
5.207075962539	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
5.209157127992	[1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
5.211238293444	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
5.21540062435	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
5.217481789802	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
5.221644120708	[1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742]
5.22372528616	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
5.225806451613	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.232049947971	[1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
5.238293444329	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
5.248699271592	[1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613]
5.250780437045	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
5.252861602497	[1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
5.257023933403	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871, 6.032258064516129]
5.261186264308	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
5.269510926119	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
5.271592091571	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
5.273673257024	[1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
5.275754422477	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
5.279916753382	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
5.281997918835	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
5.28616024974	[1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742]
5.288241415193	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
5.290322580645	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.296566077003	[1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
5.302809573361	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
5.313215400624	[1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613]
5.315296566077	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
5.31737773153	[1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
5.321540062435	[1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871]
5.32570239334	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
5.334027055151	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
5.336108220604	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
5.338189386056	[1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484]
5.340270551509	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
5.344432882414	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
5.346514047867	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
5.350676378772	[1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742]
5.352757544225	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
5.354838709677	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
