8 17.1127129714
5.081597222222	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
5.083333333333	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.104166666667	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.109375	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
5.123263888889	[1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333]
5.138888888889	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.151041666667	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
5.159722222222	[1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667]
5.164930555556	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
5.166666666667	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.1875	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.192708333333	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
5.206597222222	[1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333]
5.222222222222	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.234375	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
5.243055555556	[1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667]
5.248263888889	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
5.25	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.270833333333	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.276041666667	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
5.289930555556	[0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667]
5.305555555556	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.317708333333	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
5.326388888889	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333]
5.331597222222	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
5.333333333333	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.354166666667	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.359375	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
5.373263888889	[0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667]
5.388888888889	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.401041666667	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
5.409722222222	[1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667]
5.414930555556	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
5.416666666667	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
5.4375	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.442708333333	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
5.456597222222	[1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333]
5.472222222222	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.484375	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
5.493055555556	[1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667]
5.498263888889	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
5.5	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.520833333333	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.526041666667	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
5.539930555556	[1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333]
5.555555555556	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.567708333333	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
5.576388888889	[1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333]
5.581597222222	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
5.583333333333	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
5.604166666667	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.609375	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
5.623263888889	[1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333]
5.638888888889	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.651041666667	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
5.659722222222	[1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667]
5.664930555556	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
5.666666666667	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
5.6875	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.692708333333	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
5.706597222222	[1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333]
5.722222222222	[1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667]
5.734375	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
5.743055555556	[1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333]
5.748263888889	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
5.75	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
5.770833333333	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.776041666667	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
5.789930555556	[1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333]
5.805555555556	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.817708333333	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
5.826388888889	[1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333]
5.831597222222	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
5.833333333333	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
5.854166666667	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.859375	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
5.873263888889	[1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333]
5.888888888889	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.901041666667	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
5.909722222222	[1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667]
5.914930555556	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
5.916666666667	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
5.9375	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.942708333333	[1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
5.956597222222	[1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333]
5.972222222222	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.984375	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
5.993055555556	[1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667]
5.998263888889	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
6.0	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
6.020833333333	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
6.026041666667	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
6.039930555556	[1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333]
6.055555555556	[1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667]
6.067708333333	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
6.076388888889	[1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333]
6.081597222222	[1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667]
6.083333333333	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
6.104166666667	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
6.109375	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
6.123263888889	[1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333]
6.138888888889	[1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667]
6.151041666667	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
6.159722222222	[1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333]
6.164930555556	[1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667]
6.166666666667	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
6.1875	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
6.192708333333	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
6.206597222222	[1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333]
6.222222222222	[1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667]
6.234375	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
