7 27097.1547637
3.866002716161	[1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022]
3.866115889543	[1.351063829787234, 1.648936170212766, 2.351063829787234, 2.648936170212766, 3.351063829787234, 3.648936170212766, 4.351063829787234, 4.648936170212766]
3.866568583069	[1.4787234042553192, 1.5212765957446808, 2.478723404255319, 2.521276595744681, 3.478723404255319, 3.521276595744681, 4.4787234042553195, 4.5212765957446805]
3.866908103214	[1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234]
3.867021276596	[1.5, 2.5, 3.5, 4.5]
3.868266183794	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
3.86871887732	[1.297872340425532, 1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468]
3.869171570847	[1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425]
3.869284744228	[0.8829787234042553, 1.1170212765957446, 1.8829787234042554, 2.117021276595745, 2.882978723404255, 3.117021276595745, 3.882978723404255, 4.117021276595745, 4.882978723404255, 5.117021276595745]
3.869624264373	[0.7872340425531915, 1.2127659574468086, 1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808]
3.870529651426	[0.9574468085106383, 1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
3.870982344952	[1.2553191489361701, 1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383]
3.871435038479	[0.851063829787234, 1.148936170212766, 1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766]
3.871548211861	[0.8191489361702128, 1.1808510638297873, 1.8191489361702127, 2.1808510638297873, 2.8191489361702127, 3.1808510638297873, 3.8191489361702127, 4.180851063829787, 4.819148936170213, 5.180851063829787]
3.871887732005	[0.9787234042553191, 1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
3.872000905387	[1.372340425531915, 1.627659574468085, 2.372340425531915, 2.627659574468085, 3.372340425531915, 3.627659574468085, 4.372340425531915, 4.627659574468085]
3.872340425532	[1.0, 2.0, 3.0, 4.0, 5.0]
3.87290629244	[1.3085106382978724, 1.6914893617021276, 2.3085106382978724, 2.6914893617021276, 3.3085106382978724, 3.6914893617021276, 4.308510638297872, 4.691489361702128]
3.873811679493	[0.9042553191489362, 1.0957446808510638, 1.9042553191489362, 2.095744680851064, 2.904255319148936, 3.095744680851064, 3.904255319148936, 4.095744680851064, 4.904255319148936, 5.095744680851064]
3.874603893164	[1.3829787234042554, 1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745]
3.875622453599	[0.776595744680851, 1.2234042553191489, 1.7765957446808511, 2.223404255319149, 2.776595744680851, 3.223404255319149, 3.776595744680851, 4.223404255319149, 4.776595744680851, 5.223404255319149]
3.876075147125	[1.2659574468085106, 1.7340425531914894, 2.265957446808511, 2.734042553191489, 3.265957446808511, 3.734042553191489, 4.26595744680851, 4.73404255319149]
3.876867360797	[1.3191489361702127, 1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787]
3.876980534178	[1.3936170212765957, 1.6063829787234043, 2.393617021276596, 2.606382978723404, 3.393617021276596, 3.606382978723404, 4.3936170212765955, 4.6063829787234045]
3.877320054323	[0.8723404255319149, 1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085]
3.877433227705	[0.925531914893617, 1.074468085106383, 1.925531914893617, 2.074468085106383, 2.925531914893617, 3.074468085106383, 3.925531914893617, 4.074468085106383, 4.925531914893617, 5.074468085106383]
3.878225441376	[0.8085106382978723, 1.1914893617021276, 1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128]
3.878791308284	[0.8404255319148937, 1.1595744680851063, 1.8404255319148937, 2.1595744680851063, 2.8404255319148937, 3.1595744680851063, 3.8404255319148937, 4.159574468085107, 4.840425531914893, 5.159574468085107]
3.879130828429	[1.4042553191489362, 1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064]
3.880149388864	[0.9468085106382979, 1.053191489361702, 1.946808510638298, 2.0531914893617023, 2.9468085106382977, 3.0531914893617023, 3.9468085106382977, 4.053191489361702, 4.946808510638298, 5.053191489361702]
3.88060208239	[1.3297872340425532, 1.6702127659574468, 2.3297872340425534, 2.6702127659574466, 3.3297872340425534, 3.6702127659574466, 4.329787234042553, 4.670212765957447]
3.880941602535	[1.2765957446808511, 1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149]
3.881054775917	[1.4148936170212767, 1.5851063829787233, 2.4148936170212765, 2.5851063829787235, 3.4148936170212765, 3.5851063829787235, 4.414893617021277, 4.585106382978723]
3.881394296062	[1.2340425531914894, 1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851]
3.88196016297	[0.9680851063829787, 1.0319148936170213, 1.9680851063829787, 2.0319148936170213, 2.9680851063829787, 3.0319148936170213, 3.9680851063829787, 4.031914893617022, 4.968085106382978, 5.031914893617022]
3.882299683115	[0.8936170212765957, 1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045]
3.882752376641	[1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383]
3.882865550023	[0.9893617021276596, 1.0106382978723405, 1.9893617021276595, 2.0106382978723403, 2.9893617021276597, 3.0106382978723403, 3.9893617021276597, 4.01063829787234, 4.98936170212766, 5.01063829787234]
3.88411045722	[1.3404255319148937, 1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107]
3.884223630602	[1.4361702127659575, 1.5638297872340425, 2.4361702127659575, 2.5638297872340425, 3.4361702127659575, 3.5638297872340425, 4.4361702127659575, 4.5638297872340425]
3.884676324129	[0.7978723404255319, 1.202127659574468, 1.797872340425532, 2.202127659574468, 2.797872340425532, 3.202127659574468, 3.797872340425532, 4.202127659574468, 4.797872340425532, 5.202127659574468]
3.885129017655	[0.8617021276595744, 1.1382978723404256, 1.8617021276595744, 2.1382978723404253, 2.8617021276595747, 3.1382978723404253, 3.8617021276595747, 4.138297872340425, 4.861702127659575, 5.138297872340425]
3.8854685378	[1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702]
3.885581711182	[1.2872340425531914, 1.7127659574468086, 2.2872340425531914, 2.7127659574468086, 3.2872340425531914, 3.7127659574468086, 4.287234042553192, 4.712765957446808]
3.885921231326	[0.8297872340425532, 1.1702127659574468, 1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447]
3.886373924853	[0.9148936170212766, 1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723]
3.886487098234	[1.4574468085106382, 1.5425531914893618, 2.4574468085106385, 2.5425531914893615, 3.4574468085106385, 3.5425531914893615, 4.457446808510638, 4.542553191489362]
3.886487098235	[1.4574468085106382]
3.886939791761	[1.2446808510638299, 1.7553191489361701, 2.24468085106383, 2.75531914893617, 3.24468085106383, 3.75531914893617, 4.24468085106383, 4.75531914893617]
3.887279311906	[1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022]
3.887392485287	[1.351063829787234, 1.648936170212766, 2.351063829787234, 2.648936170212766, 3.351063829787234, 3.648936170212766, 4.351063829787234, 4.648936170212766]
3.887845178814	[1.4787234042553192, 1.5212765957446808, 2.478723404255319, 2.521276595744681, 3.478723404255319, 3.521276595744681, 4.4787234042553195, 4.5212765957446805]
3.888184698959	[1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234]
3.88829787234	[1.5, 2.5, 3.5, 4.5]
3.889542779538	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
3.889995473065	[1.297872340425532, 1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468]
3.890448166591	[1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425]
3.890561339973	[0.8829787234042553, 1.1170212765957446, 1.8829787234042554, 2.117021276595745, 2.882978723404255, 3.117021276595745, 3.882978723404255, 4.117021276595745, 4.882978723404255, 5.117021276595745]
3.890900860118	[0.7872340425531915, 1.2127659574468086, 1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808]
3.891806247171	[0.9574468085106383, 1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
3.892258940697	[1.2553191489361701, 1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383]
3.892711634224	[0.851063829787234, 1.148936170212766, 1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766]
3.892824807605	[0.8191489361702128, 1.1808510638297873, 1.8191489361702127, 2.1808510638297873, 2.8191489361702127, 3.1808510638297873, 3.8191489361702127, 4.180851063829787, 4.819148936170213, 5.180851063829787]
3.89316432775	[0.9787234042553191, 1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
3.893277501132	[1.372340425531915, 1.627659574468085, 2.372340425531915, 2.627659574468085, 3.372340425531915, 3.627659574468085, 4.372340425531915, 4.627659574468085]
3.893617021277	[1.0, 2.0, 3.0, 4.0, 5.0]
3.894182888185	[1.3085106382978724, 1.6914893617021276, 2.3085106382978724, 2.6914893617021276, 3.3085106382978724, 3.6914893617021276, 4.308510638297872, 4.691489361702128]
3.895088275238	[0.9042553191489362, 1.0957446808510638, 1.9042553191489362, 2.095744680851064, 2.904255319148936, 3.095744680851064, 3.904255319148936, 4.095744680851064, 4.904255319148936, 5.095744680851064]
3.895880488909	[1.3829787234042554, 1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745]
3.896899049344	[0.776595744680851, 1.2234042553191489, 1.7765957446808511, 2.223404255319149, 2.776595744680851, 3.223404255319149, 3.776595744680851, 4.223404255319149, 4.776595744680851, 5.223404255319149]
3.89735174287	[1.2659574468085106, 1.7340425531914894, 2.265957446808511, 2.734042553191489, 3.265957446808511, 3.734042553191489, 4.26595744680851, 4.73404255319149]
3.898143956541	[1.3191489361702127, 1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787]
3.898257129923	[1.3936170212765957, 1.6063829787234043, 2.393617021276596, 2.606382978723404, 3.393617021276596, 3.606382978723404, 4.3936170212765955, 4.6063829787234045]
3.898596650068	[0.8723404255319149, 1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085]
3.89870982345	[0.925531914893617, 1.074468085106383, 1.925531914893617, 2.074468085106383, 2.925531914893617, 3.074468085106383, 3.925531914893617, 4.074468085106383, 4.925531914893617, 5.074468085106383]
3.899502037121	[0.8085106382978723, 1.1914893617021276, 1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128]
3.900067904029	[0.8404255319148937, 1.1595744680851063, 1.8404255319148937, 2.1595744680851063, 2.8404255319148937, 3.1595744680851063, 3.8404255319148937, 4.159574468085107, 4.840425531914893, 5.159574468085107]
3.900407424174	[1.4042553191489362, 1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064]
3.901425984608	[0.9468085106382979, 1.053191489361702, 1.946808510638298, 2.0531914893617023, 2.9468085106382977, 3.0531914893617023, 3.9468085106382977, 4.053191489361702, 4.946808510638298, 5.053191489361702]
3.901878678135	[1.3297872340425532, 1.6702127659574468, 2.3297872340425534, 2.6702127659574466, 3.3297872340425534, 3.6702127659574466, 4.329787234042553, 4.670212765957447]
3.90221819828	[1.2765957446808511, 1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149]
3.902331371661	[1.4148936170212767, 1.5851063829787233, 2.4148936170212765, 2.5851063829787235, 3.4148936170212765, 3.5851063829787235, 4.414893617021277, 4.585106382978723]
3.902670891806	[0.7659574468085106, 1.2340425531914894, 1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149]
3.903236758714	[0.9680851063829787, 1.0319148936170213, 1.9680851063829787, 2.0319148936170213, 2.9680851063829787, 3.0319148936170213, 3.9680851063829787, 4.031914893617022, 4.968085106382978, 5.031914893617022]
3.903576278859	[0.8936170212765957, 1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045]
3.904028972386	[1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383]
3.904142145767	[0.9893617021276596, 1.0106382978723405, 1.9893617021276595, 2.0106382978723403, 2.9893617021276597, 3.0106382978723403, 3.9893617021276597, 4.01063829787234, 4.98936170212766, 5.01063829787234]
3.905387052965	[1.3404255319148937, 1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107]
3.905500226347	[1.4361702127659575, 1.5638297872340425, 2.4361702127659575, 2.5638297872340425, 3.4361702127659575, 3.5638297872340425, 4.4361702127659575, 4.5638297872340425]
3.905952919873	[0.7978723404255319, 1.202127659574468, 1.797872340425532, 2.202127659574468, 2.797872340425532, 3.202127659574468, 3.797872340425532, 4.202127659574468, 4.797872340425532, 5.202127659574468]
3.9064056134	[0.8617021276595744, 1.1382978723404256, 1.8617021276595744, 2.1382978723404253, 2.8617021276595747, 3.1382978723404253, 3.8617021276595747, 4.138297872340425, 4.861702127659575, 5.138297872340425]
3.906745133545	[1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702]
3.906858306926	[1.2872340425531914, 1.7127659574468086, 2.2872340425531914, 2.7127659574468086, 3.2872340425531914, 3.7127659574468086, 4.287234042553192, 4.712765957446808]
3.907197827071	[0.8297872340425532, 1.1702127659574468, 1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447]
3.907650520598	[0.9148936170212766, 1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723]
3.907763693979	[1.4574468085106382, 1.5425531914893618, 2.4574468085106385, 2.5425531914893615, 3.4574468085106385, 3.5425531914893615, 4.457446808510638, 4.542553191489362]
3.908216387506	[0.7553191489361702, 1.2446808510638299, 1.7553191489361701, 2.24468085106383, 2.75531914893617, 3.24468085106383, 3.75531914893617, 4.24468085106383, 4.75531914893617, 5.24468085106383]
3.908555907651	[1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022]
3.908669081032	[1.351063829787234, 1.648936170212766, 2.351063829787234, 2.648936170212766, 3.351063829787234, 3.648936170212766, 4.351063829787234, 4.648936170212766]
3.909121774559	[1.4787234042553192, 1.5212765957446808, 2.478723404255319, 2.521276595744681, 3.478723404255319, 3.521276595744681, 4.4787234042553195, 4.5212765957446805]
3.909461294703	[1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234]
3.909574468085	[1.5, 2.5, 3.5, 4.5]
3.910819375283	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
3.911272068809	[1.297872340425532, 1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468]
3.911724762336	[1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425]
3.911837935717	[5.117021276595745]
3.911837935718	[0.8829787234042553, 1.1170212765957446, 1.8829787234042554, 2.117021276595745, 2.882978723404255, 3.117021276595745, 3.882978723404255, 4.117021276595745, 4.882978723404255]
3.912177455862	[0.7872340425531915, 1.2127659574468086, 1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808]
3.913082842915	[0.9574468085106383, 1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
3.913535536442	[1.2553191489361701, 1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383]
3.913988229968	[0.851063829787234, 1.148936170212766, 1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766]
3.91410140335	[0.8191489361702128, 1.1808510638297873, 1.8191489361702127, 2.1808510638297873, 2.8191489361702127, 3.1808510638297873, 3.8191489361702127, 4.180851063829787, 4.819148936170213, 5.180851063829787]
3.914440923495	[0.9787234042553191, 1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
3.914554096876	[1.372340425531915, 1.627659574468085, 2.372340425531915, 2.627659574468085, 3.372340425531915, 3.627659574468085, 4.372340425531915, 4.627659574468085]
3.914893617021	[1.0, 2.0, 3.0, 4.0, 5.0]
3.915459483929	[1.3085106382978724, 1.6914893617021276, 2.3085106382978724, 2.6914893617021276, 3.3085106382978724, 3.6914893617021276, 4.308510638297872, 4.691489361702128]
3.916364870982	[0.9042553191489362, 1.0957446808510638, 1.9042553191489362, 2.095744680851064, 2.904255319148936, 3.095744680851064, 3.904255319148936, 4.095744680851064, 4.904255319148936, 5.095744680851064]
3.917157084654	[1.3829787234042554, 1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745]
3.918175645088	[0.776595744680851, 1.2234042553191489, 1.7765957446808511, 2.223404255319149, 2.776595744680851, 3.223404255319149, 3.776595744680851, 4.223404255319149, 4.776595744680851, 5.223404255319149]
3.918628338615	[1.2659574468085106, 1.7340425531914894, 2.265957446808511, 2.734042553191489, 3.265957446808511, 3.734042553191489, 4.26595744680851, 4.73404255319149]
3.919420552286	[1.3191489361702127, 1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787]
3.919533725668	[1.3936170212765957, 1.6063829787234043, 2.393617021276596, 2.606382978723404, 3.393617021276596, 3.606382978723404, 4.3936170212765955, 4.6063829787234045]
3.919873245813	[0.8723404255319149, 1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085]
3.919986419194	[0.925531914893617, 1.074468085106383, 1.925531914893617, 2.074468085106383, 2.925531914893617, 3.074468085106383, 3.925531914893617, 4.074468085106383, 4.925531914893617, 5.074468085106383]
3.920778632866	[0.8085106382978723, 1.1914893617021276, 1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128]
3.921344499774	[0.8404255319148937, 1.1595744680851063, 1.8404255319148937, 2.1595744680851063, 2.8404255319148937, 3.1595744680851063, 3.8404255319148937, 4.159574468085107, 4.840425531914893, 5.159574468085107]
3.921684019919	[1.4042553191489362, 1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064]
3.922702580353	[0.9468085106382979, 1.053191489361702, 1.946808510638298, 2.0531914893617023, 2.9468085106382977, 3.0531914893617023, 3.9468085106382977, 4.053191489361702, 4.946808510638298, 5.053191489361702]
3.92315527388	[1.3297872340425532, 1.6702127659574468, 2.3297872340425534, 2.6702127659574466, 3.3297872340425534, 3.6702127659574466, 4.329787234042553, 4.670212765957447]
3.923494794024	[1.2765957446808511, 1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149]
3.923607967406	[1.4148936170212767, 1.5851063829787233, 2.4148936170212765, 2.5851063829787235, 3.4148936170212765, 3.5851063829787235, 4.414893617021277, 4.585106382978723]
3.923947487551	[1.2340425531914894, 1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851]
3.924513354459	[0.9680851063829787, 1.0319148936170213, 1.9680851063829787, 2.0319148936170213, 2.9680851063829787, 3.0319148936170213, 3.9680851063829787, 4.031914893617022, 4.968085106382978, 5.031914893617022]
3.924852874604	[0.8936170212765957, 1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045]
3.92530556813	[1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383]
3.925418741512	[0.9893617021276596, 1.0106382978723405, 1.9893617021276595, 2.0106382978723403, 2.9893617021276597, 3.0106382978723403, 3.9893617021276597, 4.01063829787234, 4.98936170212766, 5.01063829787234]
3.92666364871	[1.3404255319148937, 1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107]
3.926776822091	[1.4361702127659575, 1.5638297872340425, 2.4361702127659575, 2.5638297872340425, 3.4361702127659575, 3.5638297872340425, 4.4361702127659575, 4.5638297872340425]
3.927229515618	[0.7978723404255319, 1.202127659574468, 1.797872340425532, 2.202127659574468, 2.797872340425532, 3.202127659574468, 3.797872340425532, 4.202127659574468, 4.797872340425532, 5.202127659574468]
3.927682209144	[0.8617021276595744, 1.1382978723404256, 1.8617021276595744, 2.1382978723404253, 2.8617021276595747, 3.1382978723404253, 3.8617021276595747, 4.138297872340425, 4.861702127659575, 5.138297872340425]
3.928021729289	[1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702]
3.928134902671	[1.2872340425531914, 1.7127659574468086, 2.2872340425531914, 2.7127659574468086, 3.2872340425531914, 3.7127659574468086, 4.287234042553192, 4.712765957446808]
3.928474422816	[0.8297872340425532, 1.1702127659574468, 1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447]
3.928927116342	[0.9148936170212766, 1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723]
3.929040289724	[1.4574468085106382, 1.5425531914893618, 2.4574468085106385, 2.5425531914893615, 3.4574468085106385, 3.5425531914893615, 4.457446808510638, 4.542553191489362]
3.92949298325	[1.2446808510638299, 1.7553191489361701, 2.24468085106383, 2.75531914893617, 3.24468085106383, 3.75531914893617, 4.24468085106383, 4.75531914893617]
3.929832503395	[1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022]
3.929945676777	[1.351063829787234, 1.648936170212766, 2.351063829787234, 2.648936170212766, 3.351063829787234, 3.648936170212766, 4.351063829787234, 4.648936170212766]
3.930398370303	[1.4787234042553192, 1.5212765957446808, 2.478723404255319, 2.521276595744681, 3.478723404255319, 3.521276595744681, 4.4787234042553195, 4.5212765957446805]
3.930737890448	[1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234]
3.93085106383	[1.5, 2.5, 3.5, 4.5]
3.932095971028	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
3.932548664554	[1.297872340425532, 1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468]
3.933001358081	[1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425]
3.933114531462	[0.8829787234042553, 1.1170212765957446, 1.8829787234042554, 2.117021276595745, 2.882978723404255, 3.117021276595745, 3.882978723404255, 4.117021276595745, 4.882978723404255, 5.117021276595745]
3.933454051607	[0.7872340425531915, 1.2127659574468086, 1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808]
3.93435943866	[0.9574468085106383, 1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
