7 24763.266688
4.077003121748	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839]
4.077234362354	[0.8602150537634409, 1.1397849462365592, 1.4731182795698925, 1.5268817204301075, 1.8602150537634408, 2.139784946236559, 2.4731182795698925, 2.5268817204301075, 2.860215053763441, 3.139784946236559, 3.4731182795698925, 3.5268817204301075, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108, 4.860215053763441, 5.139784946236559]
4.077696843566	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065]
4.077928084172	[0.8279569892473119, 1.1720430107526882, 1.4946236559139785, 1.5053763440860215, 1.8279569892473118, 2.172043010752688, 2.4946236559139785, 2.5053763440860215, 2.827956989247312, 3.172043010752688, 3.4946236559139785, 3.5053763440860215, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022, 4.827956989247312, 5.172043010752688]
4.078390565383	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581]
4.078621805989	[0.9139784946236559, 1.086021505376344, 1.2473118279569892, 1.7526881720430108, 1.913978494623656, 2.086021505376344, 2.247311827956989, 2.752688172043011, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989, 4.752688172043011, 4.913978494623656, 5.086021505376344]
4.081396693259	[1.3010752688172043, 1.3655913978494623, 1.6344086021505377, 1.6989247311827957, 2.3010752688172045, 2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796]
4.081859174471	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
4.082784136894	[0.8817204301075269, 1.118279569892473, 1.2150537634408602, 1.7849462365591398, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086, 4.78494623655914, 4.881720430107527, 5.118279569892473]
4.083940339924	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968]
4.08417158053	[0.956989247311828, 1.043010752688172, 1.3763440860215055, 1.6236559139784945, 1.956989247311828, 2.043010752688172, 2.3763440860215055, 2.6236559139784945, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 3.956989247311828, 4.043010752688172, 4.376344086021505, 4.623655913978495, 4.956989247311828, 5.043010752688172]
4.084865302347	[0.8172043010752689, 0.8494623655913979, 1.1505376344086022, 1.1827956989247312, 1.8172043010752688, 1.8494623655913978, 2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731, 4.817204301075269, 4.849462365591398, 5.150537634408602, 5.182795698924731]
4.085559024165	[0.978494623655914, 1.021505376344086, 1.3118279569892473, 1.6881720430107527, 1.978494623655914, 2.021505376344086, 2.3118279569892475, 2.6881720430107525, 2.978494623655914, 3.021505376344086, 3.3118279569892475, 3.6881720430107525, 3.978494623655914, 4.021505376344086, 4.311827956989247, 4.688172043010753, 4.978494623655914, 5.021505376344086]
4.086021505376	[1.0, 2.0, 3.0, 4.0, 5.0]
4.086715227194	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452]
4.087408949011	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
4.088796392647	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097]
4.089027633252	[1.2688172043010753, 1.3978494623655915, 1.6021505376344085, 1.7311827956989247, 2.2688172043010755, 2.3978494623655915, 2.6021505376344085, 2.7311827956989245, 3.2688172043010755, 3.3978494623655915, 3.6021505376344085, 3.7311827956989245, 4.268817204301075, 4.397849462365591, 4.602150537634409, 4.731182795698925]
4.089490114464	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871]
4.090877558099	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
4.091108798705	[0.9247311827956989, 1.075268817204301, 1.4086021505376345, 1.5913978494623655, 1.924731182795699, 2.075268817204301, 2.4086021505376345, 2.5913978494623655, 2.924731182795699, 3.075268817204301, 3.4086021505376345, 3.5913978494623655, 3.924731182795699, 4.075268817204301, 4.408602150537634, 4.591397849462366, 4.924731182795699, 5.075268817204301]
4.091571279917	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774]
4.092265001734	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
4.092958723552	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323]
4.093189964158	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
4.093883685975	[0.946236559139785, 1.053763440860215, 1.2795698924731183, 1.7204301075268817, 1.946236559139785, 2.053763440860215, 2.2795698924731185, 2.7204301075268815, 2.946236559139785, 3.053763440860215, 3.2795698924731185, 3.7204301075268815, 3.946236559139785, 4.053763440860215, 4.279569892473118, 4.720430107526882, 4.946236559139785, 5.053763440860215]
4.094577407793	[1.2365591397849462, 1.4301075268817205, 1.5698924731182795, 1.7634408602150538, 2.236559139784946, 2.4301075268817205, 2.5698924731182795, 2.763440860215054, 3.236559139784946, 3.4301075268817205, 3.5698924731182795, 3.763440860215054, 4.236559139784946, 4.43010752688172, 4.56989247311828, 4.763440860215054]
4.095733610822	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
4.095964851428	[0.8924731182795699, 1.10752688172043, 1.4408602150537635, 1.5591397849462365, 1.89247311827957, 2.10752688172043, 2.4408602150537635, 2.5591397849462365, 2.89247311827957, 3.10752688172043, 3.4408602150537635, 3.5591397849462365, 3.89247311827957, 4.10752688172043, 4.440860215053763, 4.559139784946237, 4.89247311827957, 5.10752688172043]
4.096658573245	[0.989247311827957, 1.010752688172043, 1.3440860215053763, 1.6559139784946237, 1.989247311827957, 2.010752688172043, 2.3440860215053765, 2.6559139784946235, 2.989247311827957, 3.010752688172043, 3.3440860215053765, 3.6559139784946235, 3.989247311827957, 4.010752688172043, 4.344086021505376, 4.655913978494624, 4.989247311827957, 5.010752688172043]
4.097121054457	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194]
4.098046016881	[1.2043010752688172, 1.4623655913978495, 1.5376344086021505, 1.7956989247311828, 2.204301075268817, 2.4623655913978495, 2.5376344086021505, 2.795698924731183, 3.204301075268817, 3.4623655913978495, 3.5376344086021505, 3.795698924731183, 4.204301075268817, 4.462365591397849, 4.537634408602151, 4.795698924731183]
4.098508498092	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839]
4.098739738698	[0.8602150537634409, 1.1397849462365592, 1.4731182795698925, 1.5268817204301075, 1.8602150537634408, 2.139784946236559, 2.4731182795698925, 2.5268817204301075, 2.860215053763441, 3.139784946236559, 3.4731182795698925, 3.5268817204301075, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108, 4.860215053763441, 5.139784946236559]
4.09920221991	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065]
4.099433460516	[0.8279569892473119, 1.1720430107526882, 1.4946236559139785, 1.5053763440860215, 1.8279569892473118, 2.172043010752688, 2.4946236559139785, 2.5053763440860215, 2.827956989247312, 3.172043010752688, 3.4946236559139785, 3.5053763440860215, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022, 4.827956989247312, 5.172043010752688]
4.099895941727	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581]
4.100127182333	[0.9139784946236559, 1.086021505376344, 1.2473118279569892, 1.7526881720430108, 1.913978494623656, 2.086021505376344, 2.247311827956989, 2.752688172043011, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989, 4.752688172043011, 4.913978494623656, 5.086021505376344]
4.102902069603	[1.3010752688172043, 1.3655913978494623, 1.6344086021505377, 1.6989247311827957, 2.3010752688172045, 2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796]
4.103364550815	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
4.104289513239	[0.8817204301075269, 1.118279569892473, 1.2150537634408602, 1.7849462365591398, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086, 4.78494623655914, 4.881720430107527, 5.118279569892473]
4.105445716268	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968]
4.105676956874	[0.956989247311828, 1.043010752688172, 1.3763440860215055, 1.6236559139784945, 1.956989247311828, 2.043010752688172, 2.3763440860215055, 2.6236559139784945, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 3.956989247311828, 4.043010752688172, 4.376344086021505, 4.623655913978495, 4.956989247311828, 5.043010752688172]
4.106370678691	[0.8494623655913979, 1.1505376344086022, 1.1827956989247312, 1.8172043010752688, 1.8494623655913978, 2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731, 4.817204301075269, 4.849462365591398, 5.150537634408602]
4.107064400509	[0.978494623655914, 1.021505376344086, 1.3118279569892473, 1.6881720430107527, 1.978494623655914, 2.021505376344086, 2.3118279569892475, 2.6881720430107525, 2.978494623655914, 3.021505376344086, 3.3118279569892475, 3.6881720430107525, 3.978494623655914, 4.021505376344086, 4.311827956989247, 4.688172043010753, 4.978494623655914, 5.021505376344086]
4.10752688172	[1.0, 2.0, 3.0, 4.0, 5.0]
4.108220603538	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452]
4.108914325356	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
4.110301768991	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097]
4.110533009596	[1.2688172043010753, 1.3978494623655915, 1.6021505376344085, 1.7311827956989247, 2.2688172043010755, 2.3978494623655915, 2.6021505376344085, 2.7311827956989245, 3.2688172043010755, 3.3978494623655915, 3.6021505376344085, 3.7311827956989245, 4.268817204301075, 4.397849462365591, 4.602150537634409, 4.731182795698925]
4.110995490808	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871]
4.112382934443	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
4.112614175049	[0.9247311827956989, 1.075268817204301, 1.4086021505376345, 1.5913978494623655, 1.924731182795699, 2.075268817204301, 2.4086021505376345, 2.5913978494623655, 2.924731182795699, 3.075268817204301, 3.4086021505376345, 3.5913978494623655, 3.924731182795699, 4.075268817204301, 4.408602150537634, 4.591397849462366, 4.924731182795699, 5.075268817204301]
4.113076656261	[1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226]
4.113770378078	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
4.114464099896	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323]
4.114695340502	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
4.115389062319	[0.946236559139785, 1.053763440860215, 1.2795698924731183, 1.7204301075268817, 1.946236559139785, 2.053763440860215, 2.2795698924731185, 2.7204301075268815, 2.946236559139785, 3.053763440860215, 3.2795698924731185, 3.7204301075268815, 3.946236559139785, 4.053763440860215, 4.279569892473118, 4.720430107526882, 4.946236559139785, 5.053763440860215]
4.116082784137	[1.2365591397849462, 1.4301075268817205, 1.5698924731182795, 1.7634408602150538, 2.236559139784946, 2.4301075268817205, 2.5698924731182795, 2.763440860215054, 3.236559139784946, 3.4301075268817205, 3.5698924731182795, 3.763440860215054, 4.236559139784946, 4.43010752688172, 4.56989247311828, 4.763440860215054]
4.117238987166	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
4.117470227772	[0.8924731182795699, 1.10752688172043, 1.4408602150537635, 1.5591397849462365, 1.89247311827957, 2.10752688172043, 2.4408602150537635, 2.5591397849462365, 2.89247311827957, 3.10752688172043, 3.4408602150537635, 3.5591397849462365, 3.89247311827957, 4.10752688172043, 4.440860215053763, 4.559139784946237, 4.89247311827957, 5.10752688172043]
4.11816394959	[0.989247311827957, 1.010752688172043, 1.3440860215053763, 1.6559139784946237, 1.989247311827957, 2.010752688172043, 2.3440860215053765, 2.6559139784946235, 2.989247311827957, 3.010752688172043, 3.3440860215053765, 3.6559139784946235, 3.989247311827957, 4.010752688172043, 4.344086021505376, 4.655913978494624, 4.989247311827957, 5.010752688172043]
4.118626430801	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194]
4.119551393225	[1.2043010752688172, 1.4623655913978495, 1.5376344086021505, 1.7956989247311828, 2.204301075268817, 2.4623655913978495, 2.5376344086021505, 2.795698924731183, 3.204301075268817, 3.4623655913978495, 3.5376344086021505, 3.795698924731183, 4.204301075268817, 4.462365591397849, 4.537634408602151, 4.795698924731183]
4.120013874436	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839]
4.120245115042	[0.8602150537634409, 1.1397849462365592, 1.4731182795698925, 1.5268817204301075, 1.8602150537634408, 2.139784946236559, 2.4731182795698925, 2.5268817204301075, 2.860215053763441, 3.139784946236559, 3.4731182795698925, 3.5268817204301075, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108, 4.860215053763441, 5.139784946236559]
4.120707596254	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065]
4.12093883686	[0.8279569892473119, 1.1720430107526882, 1.4946236559139785, 1.5053763440860215, 1.8279569892473118, 2.172043010752688, 2.4946236559139785, 2.5053763440860215, 2.827956989247312, 3.172043010752688, 3.4946236559139785, 3.5053763440860215, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022, 4.827956989247312, 5.172043010752688]
4.121401318071	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581]
4.121632558677	[0.9139784946236559, 1.086021505376344, 1.2473118279569892, 1.7526881720430108, 1.913978494623656, 2.086021505376344, 2.247311827956989, 2.752688172043011, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989, 4.752688172043011, 4.913978494623656, 5.086021505376344]
4.124407445947	[2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.6344086021505375]
4.124407445948	[1.3010752688172043, 1.3655913978494623, 1.6344086021505377, 1.6989247311827957, 2.3010752688172045, 2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796]
4.124869927159	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
4.125794889583	[0.8817204301075269, 1.118279569892473, 1.2150537634408602, 1.7849462365591398, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086, 4.78494623655914, 4.881720430107527, 5.118279569892473]
4.126951092612	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968]
4.127182333218	[0.956989247311828, 1.043010752688172, 1.3763440860215055, 1.6236559139784945, 1.956989247311828, 2.043010752688172, 2.3763440860215055, 2.6236559139784945, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 3.956989247311828, 4.043010752688172, 4.376344086021505, 4.623655913978495, 4.956989247311828, 5.043010752688172]
4.127876055035	[0.8172043010752689, 0.8494623655913979, 1.1505376344086022, 1.1827956989247312, 1.8172043010752688, 1.8494623655913978, 2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731, 4.817204301075269, 4.849462365591398, 5.150537634408602, 5.182795698924731]
4.128569776853	[0.978494623655914, 1.021505376344086, 1.3118279569892473, 1.6881720430107527, 1.978494623655914, 2.021505376344086, 2.3118279569892475, 2.6881720430107525, 2.978494623655914, 3.021505376344086, 3.3118279569892475, 3.6881720430107525, 3.978494623655914, 4.021505376344086, 4.311827956989247, 4.688172043010753, 4.978494623655914, 5.021505376344086]
4.129032258065	[1.0, 2.0, 3.0, 4.0, 5.0]
4.129725979882	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452]
4.1304197017	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
4.131807145335	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097]
4.132038385941	[1.2688172043010753, 1.3978494623655915, 1.6021505376344085, 1.7311827956989247, 2.2688172043010755, 2.3978494623655915, 2.6021505376344085, 2.7311827956989245, 3.2688172043010755, 3.3978494623655915, 3.6021505376344085, 3.7311827956989245, 4.268817204301075, 4.397849462365591, 4.602150537634409, 4.731182795698925]
4.132500867152	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871]
4.133888310787	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
4.134119551393	[0.9247311827956989, 1.075268817204301, 1.4086021505376345, 1.5913978494623655, 1.924731182795699, 2.075268817204301, 2.4086021505376345, 2.5913978494623655, 2.924731182795699, 3.075268817204301, 3.4086021505376345, 3.5913978494623655, 3.924731182795699, 4.075268817204301, 4.408602150537634, 4.591397849462366, 4.924731182795699, 5.075268817204301]
4.134582032605	[1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226]
4.135275754422	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
4.13596947624	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323]
4.136200716846	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
4.136894438663	[0.946236559139785, 1.053763440860215, 1.2795698924731183, 1.7204301075268817, 1.946236559139785, 2.053763440860215, 2.2795698924731185, 2.7204301075268815, 2.946236559139785, 3.053763440860215, 3.2795698924731185, 3.7204301075268815, 3.946236559139785, 4.053763440860215, 4.279569892473118, 4.720430107526882, 4.946236559139785, 5.053763440860215]
4.137588160481	[1.2365591397849462, 1.4301075268817205, 1.5698924731182795, 1.7634408602150538, 2.236559139784946, 2.4301075268817205, 2.5698924731182795, 2.763440860215054, 3.236559139784946, 3.4301075268817205, 3.5698924731182795, 3.763440860215054, 4.236559139784946, 4.43010752688172, 4.56989247311828, 4.763440860215054]
4.13874436351	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
4.138975604116	[0.8924731182795699, 1.10752688172043, 1.4408602150537635, 1.5591397849462365, 1.89247311827957, 2.10752688172043, 2.4408602150537635, 2.5591397849462365, 2.89247311827957, 3.10752688172043, 3.4408602150537635, 3.5591397849462365, 3.89247311827957, 4.10752688172043, 4.440860215053763, 4.559139784946237, 4.89247311827957, 5.10752688172043]
4.139669325934	[0.989247311827957, 1.010752688172043, 1.3440860215053763, 1.6559139784946237, 1.989247311827957, 2.010752688172043, 2.3440860215053765, 2.6559139784946235, 2.989247311827957, 3.010752688172043, 3.3440860215053765, 3.6559139784946235, 3.989247311827957, 4.010752688172043, 4.344086021505376, 4.655913978494624, 4.989247311827957, 5.010752688172043]
4.140131807145	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194]
4.141056769569	[1.2043010752688172, 1.4623655913978495, 1.5376344086021505, 1.7956989247311828, 2.204301075268817, 2.4623655913978495, 2.5376344086021505, 2.795698924731183, 3.204301075268817, 3.4623655913978495, 3.5376344086021505, 3.795698924731183, 4.204301075268817, 4.462365591397849, 4.537634408602151, 4.795698924731183]
4.14151925078	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839]
4.141750491386	[0.8602150537634409, 1.1397849462365592, 1.4731182795698925, 1.5268817204301075, 1.8602150537634408, 2.139784946236559, 2.4731182795698925, 2.5268817204301075, 2.860215053763441, 3.139784946236559, 3.4731182795698925, 3.5268817204301075, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108, 4.860215053763441, 5.139784946236559]
4.142212972598	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065]
4.142444213204	[0.8279569892473119, 1.1720430107526882, 1.4946236559139785, 1.5053763440860215, 1.8279569892473118, 2.172043010752688, 2.4946236559139785, 2.5053763440860215, 2.827956989247312, 3.172043010752688, 3.4946236559139785, 3.5053763440860215, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022, 4.827956989247312, 5.172043010752688]
4.142906694416	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581]
4.143137935021	[0.9139784946236559, 1.086021505376344, 1.2473118279569892, 1.7526881720430108, 1.913978494623656, 2.086021505376344, 2.247311827956989, 2.752688172043011, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989, 4.752688172043011, 4.913978494623656, 5.086021505376344]
4.145912822292	[1.3010752688172043, 1.3655913978494623, 1.6344086021505377, 1.6989247311827957, 2.3010752688172045, 2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796]
4.146375303503	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
4.147300265927	[0.8817204301075269, 1.118279569892473, 1.2150537634408602, 1.7849462365591398, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086, 4.78494623655914, 4.881720430107527, 5.118279569892473]
4.148456468956	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968]
4.148687709562	[0.956989247311828, 1.043010752688172, 1.3763440860215055, 1.6236559139784945, 1.956989247311828, 2.043010752688172, 2.3763440860215055, 2.6236559139784945, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 3.956989247311828, 4.043010752688172, 4.376344086021505, 4.623655913978495, 4.956989247311828, 5.043010752688172]
4.149381431379	[0.8172043010752689, 0.8494623655913979, 1.1505376344086022, 1.1827956989247312, 1.8172043010752688, 1.8494623655913978, 2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731, 4.817204301075269, 4.849462365591398, 5.150537634408602, 5.182795698924731]
