7 2247.08889328
4.513609467456	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
4.514556213018	[1.0923076923076922, 1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308, 4.907692307692308]
4.515976331361	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
4.516923076923	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.519289940828	[0.9384615384615385, 1.0615384615384615, 1.1384615384615384, 1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539, 4.861538461538461, 4.938461538461539, 5.061538461538461]
4.519763313609	[1.1846153846153846, 1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615]
4.520710059172	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
4.522130177515	[0.9692307692307692, 1.0307692307692307, 1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769, 4.969230769230769, 5.030769230769231]
4.523076923077	[1.0, 2.0, 3.0, 4.0, 5.0]
4.524023668639	[1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154]
4.525443786982	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
4.526390532544	[1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077]
4.526863905325	[1.1076923076923078, 1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308, 4.892307692307693]
4.529230769231	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
4.530177514793	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846]
4.531597633136	[1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385]
4.532544378698	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
4.536331360947	[0.9538461538461539, 1.0461538461538462, 1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465, 4.953846153846154, 5.046153846153846]
4.538224852071	[0.9846153846153847, 1.0153846153846153, 1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845, 4.984615384615385, 5.015384615384615]
4.538698224852	[1.123076923076923, 1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923, 4.876923076923077]
4.540591715976	[1.1692307692307693, 1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231, 4.8307692307692305]
4.544378698225	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
4.545325443787	[0.9076923076923077, 1.0923076923076922, 1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308, 4.907692307692308, 5.092307692307692]
4.54674556213	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
4.547692307692	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.550059171598	[0.9384615384615385, 1.0615384615384615, 1.1384615384615384, 1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539, 4.861538461538461, 4.938461538461539, 5.061538461538461]
4.550532544379	[1.1846153846153846, 1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615]
4.551479289941	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
4.552899408284	[0.9692307692307692, 1.0307692307692307, 1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769, 4.969230769230769, 5.030769230769231]
4.553846153846	[1.0, 2.0, 3.0, 4.0, 5.0]
4.554792899408	[1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154]
4.556213017751	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
4.557159763314	[1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077]
4.557633136095	[1.1076923076923078, 1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308, 4.892307692307693]
4.56	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
4.560946745562	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846]
4.562366863905	[1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385]
4.563313609467	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923]
4.567100591716	[0.9538461538461539, 1.0461538461538462, 1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465, 4.953846153846154, 5.046153846153846]
4.56899408284	[0.9846153846153847, 1.0153846153846153, 1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845, 4.984615384615385, 5.015384615384615]
4.569467455621	[1.123076923076923, 1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923, 4.876923076923077]
4.571360946746	[1.1692307692307693, 1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231, 4.8307692307692305]
4.575147928994	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
4.576094674556	[1.0923076923076922, 1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308, 4.907692307692308]
4.577514792899	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
4.578461538462	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.580828402367	[1.0615384615384615, 1.1384615384615384, 1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539, 4.861538461538461, 4.938461538461539]
4.581301775148	[1.1846153846153846, 1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615]
4.58224852071	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
4.583668639053	[0.9692307692307692, 1.0307692307692307, 1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769, 4.969230769230769, 5.030769230769231]
4.584615384615	[1.0, 2.0, 3.0, 4.0, 5.0]
4.585562130178	[1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154]
4.586982248521	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
4.587928994083	[1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077]
4.588402366864	[1.1076923076923078, 1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308, 4.892307692307693]
4.590769230769	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
4.591715976331	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846]
4.593136094675	[1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385]
4.594082840237	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923]
4.597869822485	[0.9538461538461539, 1.0461538461538462, 1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465, 4.953846153846154, 5.046153846153846]
4.599763313609	[0.9846153846153847, 1.0153846153846153, 1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845, 4.984615384615385, 5.015384615384615]
4.600236686391	[1.123076923076923, 1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923, 4.876923076923077]
4.602130177515	[1.1692307692307693, 1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231, 4.8307692307692305]
4.605917159763	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
4.606863905325	[1.0923076923076922, 1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308, 4.907692307692308]
4.608284023669	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
4.609230769231	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.611597633136	[1.0615384615384615, 1.1384615384615384, 1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539, 4.861538461538461, 4.938461538461539]
4.612071005917	[1.1846153846153846, 1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615]
4.613017751479	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
4.614437869822	[1.0307692307692307, 1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769, 4.969230769230769]
4.615384615385	[1.0, 2.0, 3.0, 4.0, 5.0]
4.616331360947	[1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154]
4.61775147929	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
4.618698224852	[1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077]
4.619171597633	[1.1076923076923078, 1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308, 4.892307692307693]
4.621538461538	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
4.622485207101	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846]
4.623905325444	[1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385]
4.624852071006	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923]
4.628639053254	[1.0461538461538462, 1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465, 4.953846153846154]
4.630532544379	[0.9846153846153847, 1.0153846153846153, 1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845, 4.984615384615385, 5.015384615384615]
4.63100591716	[1.123076923076923, 1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923, 4.876923076923077]
4.632899408284	[1.1692307692307693, 1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231, 4.8307692307692305]
4.636686390533	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
4.637633136095	[1.0923076923076922, 1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308, 4.907692307692308]
4.639053254438	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
4.64	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.642366863905	[1.0615384615384615, 1.1384615384615384, 1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539, 4.861538461538461, 4.938461538461539]
4.642840236686	[1.1846153846153846, 1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615]
4.643786982249	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
4.645207100592	[0.9692307692307692, 1.0307692307692307, 1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769, 4.969230769230769, 5.030769230769231]
4.646153846154	[1.0, 2.0, 3.0, 4.0, 5.0]
4.647100591716	[1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154]
4.648520710059	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
4.649467455621	[1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077]
4.649940828402	[1.1076923076923078, 1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308, 4.892307692307693]
4.652307692308	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
4.65325443787	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846]
4.654674556213	[1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385]
4.655621301775	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923]
4.659408284024	[0.9538461538461539, 1.0461538461538462, 1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465, 4.953846153846154, 5.046153846153846]
4.661301775148	[0.9846153846153847, 1.0153846153846153, 1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845, 4.984615384615385, 5.015384615384615]
4.661775147929	[1.123076923076923, 1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923, 4.876923076923077]
4.663668639053	[1.1692307692307693, 1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231, 4.8307692307692305]
4.667455621302	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
4.668402366864	[1.0923076923076922, 1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308, 4.907692307692308]
4.669822485207	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
4.670769230769	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.673136094675	[0.9384615384615385, 1.0615384615384615, 1.1384615384615384, 1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539, 4.861538461538461, 4.938461538461539, 5.061538461538461]
4.673609467456	[1.1846153846153846, 1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615]
