8 536.821207609
3.997370151216	[0.717948717948718, 0.9487179487179487, 1.0512820512820513, 1.2820512820512822, 1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051, 6.282051282051282]
4.0	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.007889546351	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
4.009204470743	[0.7948717948717948, 0.8717948717948718, 1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
4.017094017094	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
4.019723865878	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
4.023668639053	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
4.024983563445	[0.9743589743589743, 1.0256410256410255, 1.358974358974359, 1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255]
4.027613412229	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
4.031558185404	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
4.036817882972	[0.7435897435897436, 1.2564102564102564, 1.4102564102564104, 1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744, 6.256410256410256]
4.040762656147	[0.8974358974358975, 1.1025641025641026, 1.435897435897436, 1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102]
4.043392504931	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
4.044707429323	[0.8205128205128205, 1.1794871794871795, 1.4871794871794872, 1.5128205128205128, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718]
4.048652202498	[0.9487179487179487, 1.0512820512820513, 1.2820512820512822, 1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051]
4.051282051282	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.059171597633	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
4.060486522025	[0.7948717948717948, 0.8717948717948718, 1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
4.068376068376	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
4.07100591716	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
4.074950690335	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
4.076265614727	[0.9743589743589743, 1.0256410256410255, 1.358974358974359, 1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255]
4.078895463511	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
4.082840236686	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
4.088099934254	[0.7435897435897436, 1.2564102564102564, 1.4102564102564104, 1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744, 6.256410256410256]
4.092044707429	[0.8974358974358975, 1.1025641025641026, 1.435897435897436, 1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102]
4.094674556213	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
4.095989480605	[0.8205128205128205, 1.1794871794871795, 1.4871794871794872, 1.5128205128205128, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718]
4.09993425378	[0.9487179487179487, 1.0512820512820513, 1.2820512820512822, 1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051]
4.102564102564	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.110453648915	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
4.111768573307	[0.7948717948717948, 0.8717948717948718, 1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
4.119658119658	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
4.122287968442	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
4.126232741617	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
4.127547666009	[0.9743589743589743, 1.0256410256410255, 1.358974358974359, 1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255]
4.130177514793	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
4.134122287968	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
4.139381985536	[1.2564102564102564, 1.4102564102564104, 1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744]
4.143326758711	[0.8974358974358975, 1.1025641025641026, 1.435897435897436, 1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102]
4.145956607495	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
4.147271531887	[0.8205128205128205, 1.1794871794871795, 1.4871794871794872, 1.5128205128205128, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718]
4.151216305062	[0.9487179487179487, 1.0512820512820513, 1.2820512820512822, 1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051]
4.153846153846	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.161735700197	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
4.163050624589	[0.7948717948717948, 0.8717948717948718, 1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
4.17094017094	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
4.173570019724	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
4.177514792899	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
4.178829717291	[0.9743589743589743, 1.0256410256410255, 1.358974358974359, 1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255]
4.181459566075	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
4.18540433925	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
4.185404339251	[5.384615384615385]
4.190664036818	[0.7435897435897436, 1.2564102564102564, 1.4102564102564104, 1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744, 6.256410256410256]
4.194608809993	[0.8974358974358975, 1.1025641025641026, 1.435897435897436, 1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102]
4.197238658777	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
4.198553583169	[0.8205128205128205, 1.1794871794871795, 1.4871794871794872, 1.5128205128205128, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718]
4.202498356344	[6.282051282051282]
4.202498356345	[0.717948717948718, 0.9487179487179487, 1.0512820512820513, 1.2820512820512822, 1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051]
4.205128205128	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.213017751479	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075]
4.214332675871	[0.7948717948717948, 0.8717948717948718, 1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
4.222222222222	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
4.224852071006	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
4.228796844181	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
4.230111768573	[0.9743589743589743, 1.0256410256410255, 1.358974358974359, 1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255]
4.232741617357	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
4.236686390533	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
4.2419460881	[0.7435897435897436, 1.2564102564102564, 1.4102564102564104, 1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744, 6.256410256410256]
4.245890861275	[0.8974358974358975, 1.1025641025641026, 1.435897435897436, 1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102]
4.248520710059	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
4.249835634451	[0.8205128205128205, 1.1794871794871795, 1.4871794871794872, 1.5128205128205128, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718]
4.253780407627	[0.9487179487179487, 1.0512820512820513, 1.2820512820512822, 1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051]
4.25641025641	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.264299802761	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
4.265614727153	[0.7948717948717948, 0.8717948717948718, 1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
4.273504273504	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
4.276134122288	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
4.280078895464	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
4.281393819855	[0.9743589743589743, 1.0256410256410255, 1.358974358974359, 1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255]
4.284023668639	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
4.287968441815	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
4.293228139382	[1.2564102564102564, 1.4102564102564104, 1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744]
4.297172912558	[0.8974358974358975, 1.1025641025641026, 1.435897435897436, 1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102]
4.299802761341	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
4.301117685733	[0.8205128205128205, 1.1794871794871795, 1.4871794871794872, 1.5128205128205128, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718]
4.305062458909	[0.9487179487179487, 1.0512820512820513, 1.2820512820512822, 1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051]
4.307692307692	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.315581854043	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
4.316896778435	[0.7948717948717948, 0.8717948717948718, 1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
4.324786324786	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
4.32741617357	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
4.331360946746	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
4.332675871137	[0.9743589743589743, 1.0256410256410255, 1.358974358974359, 1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255]
