7 12027.9409956
4.734504282189	[1.1566265060240963, 1.8433734939759037, 2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097, 4.843373493975903]
4.734794600087	[0.9879518072289156, 1.0120481927710843, 1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845, 4.9879518072289155, 5.0120481927710845]
4.735665553781	[1.2891566265060241, 1.7108433734939759, 2.289156626506024, 2.710843373493976, 3.289156626506024, 3.710843373493976, 4.289156626506024, 4.710843373493976]
4.736826825374	[1.3614457831325302, 1.6385542168674698, 2.36144578313253, 2.63855421686747, 3.36144578313253, 3.63855421686747, 4.36144578313253, 4.63855421686747]
4.737117143272	[1.2409638554216869, 1.7590361445783131, 2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687, 4.759036144578313]
4.737697779068	[1.0963855421686748, 1.9036144578313252, 2.0963855421686746, 2.9036144578313254, 3.0963855421686746, 3.9036144578313254, 4.096385542168675, 4.903614457831325]
4.740020322253	[1.3734939759036144, 1.6265060240963856, 2.3734939759036147, 2.6265060240963853, 3.3734939759036147, 3.6265060240963853, 4.373493975903615, 4.626506024096385]
4.740600958049	[1.3012048192771084, 1.6987951807228916, 2.3012048192771086, 2.6987951807228914, 3.3012048192771086, 3.6987951807228914, 4.301204819277109, 4.698795180722891]
4.741181593845	[1.2048192771084338, 1.7951807228915662, 2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434, 4.795180722891566]
4.741471911743	[1.1325301204819278, 1.8674698795180722, 2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928, 4.867469879518072]
4.741762229641	[1.072289156626506, 1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506, 4.927710843373494]
4.742633183336	[1.1686746987951808, 1.8313253012048192, 2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181, 4.831325301204819]
4.742923501234	[1.3855421686746987, 1.6144578313253013, 2.3855421686746987, 2.6144578313253013, 3.3855421686746987, 3.6144578313253013, 4.385542168674699, 4.614457831325301]
4.743213819132	[1.2530120481927711, 1.7469879518072289, 2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771, 4.746987951807229]
4.744665408622	[0.9518072289156626, 1.0481927710843373, 1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337, 4.951807228915663, 5.048192771084337]
4.745246044419	[1.3132530120481927, 1.6867469879518073, 2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193, 4.686746987951807]
4.745536362317	[1.3975903614457832, 1.6024096385542168, 2.397590361445783, 2.602409638554217, 3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217]
4.746407316011	[0.9759036144578314, 1.0240963855421688, 1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169, 4.975903614457831, 5.024096385542169]
4.746987951807	[1.0, 2.0, 3.0, 4.0, 5.0]
4.747278269705	[1.108433734939759, 1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759, 4.891566265060241]
4.747858905502	[1.4096385542168675, 1.5903614457831325, 2.4096385542168677, 2.5903614457831323, 3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133]
4.7481492234	[1.216867469879518, 1.783132530120482, 2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518, 4.783132530120482]
4.749020177094	[1.2650602409638554, 1.7349397590361446, 2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855, 4.734939759036145]
4.74960081289	[1.3253012048192772, 1.6746987951807228, 2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277, 4.674698795180723]
4.749891130788	[1.4216867469879517, 1.5783132530120483, 2.4216867469879517, 2.5783132530120483, 3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048]
4.750181448686	[1.144578313253012, 1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012, 4.855421686746988]
4.750471766584	[1.180722891566265, 1.819277108433735, 2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265, 4.819277108433735]
4.751633038177	[1.4337349397590362, 1.5662650602409638, 2.433734939759036, 2.566265060240964, 3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964]
4.751923356075	[1.0843373493975903, 1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905, 4.9156626506024095]
4.753084627667	[1.4457831325301205, 1.5542168674698795, 2.4457831325301207, 2.5542168674698793, 3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879]
4.753665263463	[1.3373493975903614, 1.6626506024096386, 2.3373493975903616, 2.6626506024096384, 3.3373493975903616, 3.6626506024096384, 4.337349397590361, 4.662650602409639]
4.753665263464	[3.6626506024096384]
4.75424589926	[1.4578313253012047, 1.5421686746987953, 2.4578313253012047, 2.5421686746987953, 3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795]
4.754536217158	[1.2771084337349397, 1.7228915662650603, 2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494, 4.72289156626506]
4.754826535056	[1.2289156626506024, 1.7710843373493976, 2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603, 4.771084337349397]
4.755116852954	[1.4698795180722892, 1.5301204819277108, 2.4698795180722892, 2.5301204819277108, 3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711]
4.755407170852	[0.9397590361445783, 1.0602409638554218, 1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215, 4.9397590361445785, 5.0602409638554215]
4.75569748875	[1.4819277108433735, 1.5180722891566265, 2.4819277108433737, 2.5180722891566263, 3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627]
4.755987806648	[1.4939759036144578, 1.5060240963855422, 2.4939759036144578, 2.5060240963855422, 3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542]
4.756568442444	[1.1204819277108433, 1.8795180722891567, 2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843, 4.879518072289157]
4.757439396139	[1.3493975903614457, 1.6506024096385543, 2.3493975903614457, 2.6506024096385543, 3.3493975903614457, 3.6506024096385543, 4.349397590361446, 4.650602409638554]
4.757729714037	[0.963855421686747, 1.036144578313253, 1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253, 4.963855421686747, 5.036144578313253]
4.758020031935	[1.1927710843373494, 1.8072289156626506, 2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349, 4.807228915662651]
4.758600667731	[1.1566265060240963, 1.8433734939759037, 2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097, 4.843373493975903]
4.758890985629	[0.9879518072289156, 1.0120481927710843, 1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845, 4.9879518072289155, 5.0120481927710845]
4.759761939324	[1.2891566265060241, 1.7108433734939759, 2.289156626506024, 2.710843373493976, 3.289156626506024, 3.710843373493976, 4.289156626506024, 4.710843373493976]
4.760923210916	[1.3614457831325302, 1.6385542168674698, 2.36144578313253, 2.63855421686747, 3.36144578313253, 3.63855421686747, 4.36144578313253, 4.63855421686747]
4.761213528814	[1.2409638554216869, 1.7590361445783131, 2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687, 4.759036144578313]
4.76179416461	[1.0963855421686748, 1.9036144578313252, 2.0963855421686746, 2.9036144578313254, 3.0963855421686746, 3.9036144578313254, 4.096385542168675, 4.903614457831325]
4.764116707795	[1.3734939759036144, 1.6265060240963856, 2.3734939759036147, 2.6265060240963853, 3.3734939759036147, 3.6265060240963853, 4.373493975903615, 4.626506024096385]
4.764697343591	[1.3012048192771084, 1.6987951807228916, 2.3012048192771086, 2.6987951807228914, 3.3012048192771086, 3.6987951807228914, 4.301204819277109, 4.698795180722891]
4.765277979387	[1.2048192771084338, 1.7951807228915662, 2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434, 4.795180722891566]
4.765568297286	[1.1325301204819278, 1.8674698795180722, 2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928, 4.867469879518072]
4.765858615184	[1.072289156626506, 1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506, 4.927710843373494]
4.766729568878	[1.1686746987951808, 1.8313253012048192, 2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181, 4.831325301204819]
4.767019886776	[1.3855421686746987, 1.6144578313253013, 2.3855421686746987, 2.6144578313253013, 3.3855421686746987, 3.6144578313253013, 4.385542168674699, 4.614457831325301]
4.767310204674	[1.2530120481927711, 1.7469879518072289, 2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771, 4.746987951807229]
4.768761794165	[1.0481927710843373, 1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337, 4.951807228915663]
4.769342429961	[1.3132530120481927, 1.6867469879518073, 2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193, 4.686746987951807]
4.769632747859	[1.3975903614457832, 1.6024096385542168, 2.397590361445783, 2.602409638554217, 3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217]
4.770503701553	[1.0240963855421688, 1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169, 4.975903614457831]
4.771084337349	[1.0, 2.0, 3.0, 4.0, 5.0]
4.771374655247	[1.108433734939759, 1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759]
4.771374655248	[1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759, 4.891566265060241]
4.771955291044	[1.4096385542168675, 1.5903614457831325, 2.4096385542168677, 2.5903614457831323, 3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133]
4.772245608942	[1.216867469879518, 1.783132530120482, 2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518, 4.783132530120482]
4.773116562636	[1.2650602409638554, 1.7349397590361446, 2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855, 4.734939759036145]
4.773697198432	[1.3253012048192772, 1.6746987951807228, 2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277, 4.674698795180723]
4.77398751633	[1.4216867469879517, 1.5783132530120483, 2.4216867469879517, 2.5783132530120483, 3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048]
4.774277834228	[1.144578313253012, 1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012, 4.855421686746988]
4.774568152127	[1.180722891566265, 1.819277108433735, 2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265, 4.819277108433735]
4.775729423719	[1.4337349397590362, 1.5662650602409638, 2.433734939759036, 2.566265060240964, 3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964]
4.776019741617	[1.0843373493975903, 1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905, 4.9156626506024095]
4.777181013209	[1.4457831325301205, 1.5542168674698795, 2.4457831325301207, 2.5542168674698793, 3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879]
4.777761649006	[1.3373493975903614, 1.6626506024096386, 2.3373493975903616, 2.6626506024096384, 3.3373493975903616, 3.6626506024096384, 4.337349397590361, 4.662650602409639]
4.778342284802	[1.4578313253012047, 1.5421686746987953, 2.4578313253012047, 2.5421686746987953, 3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795]
4.7786326027	[1.2771084337349397, 1.7228915662650603, 2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494, 4.72289156626506]
4.778922920598	[1.2289156626506024, 1.7710843373493976, 2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603, 4.771084337349397]
4.779213238496	[1.4698795180722892, 1.5301204819277108, 2.4698795180722892, 2.5301204819277108, 3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711]
4.779503556394	[1.0602409638554218, 1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215, 4.9397590361445785]
4.779793874292	[1.4819277108433735, 1.5180722891566265, 2.4819277108433737, 2.5180722891566263, 3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627]
4.78008419219	[1.4939759036144578, 1.5060240963855422, 2.4939759036144578, 2.5060240963855422, 3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542]
4.780664827987	[1.1204819277108433, 1.8795180722891567, 2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843, 4.879518072289157]
4.781535781681	[1.3493975903614457, 1.6506024096385543, 2.3493975903614457, 2.6506024096385543, 3.3493975903614457, 3.6506024096385543, 4.349397590361446, 4.650602409638554]
4.781826099579	[1.036144578313253, 1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253, 4.963855421686747]
4.782116417477	[1.1927710843373494, 1.8072289156626506, 2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349, 4.807228915662651]
4.782697053273	[1.1566265060240963, 1.8433734939759037, 2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097, 4.843373493975903]
4.782987371171	[0.9879518072289156, 1.0120481927710843, 1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845, 4.9879518072289155, 5.0120481927710845]
4.783858324866	[1.2891566265060241, 1.7108433734939759, 2.289156626506024, 2.710843373493976, 3.289156626506024, 3.710843373493976, 4.289156626506024, 4.710843373493976]
4.785019596458	[1.3614457831325302, 1.6385542168674698, 2.36144578313253, 2.63855421686747, 3.36144578313253, 3.63855421686747, 4.36144578313253, 4.63855421686747]
4.785309914356	[1.2409638554216869, 1.7590361445783131, 2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687, 4.759036144578313]
4.785890550152	[1.0963855421686748, 1.9036144578313252, 2.0963855421686746, 2.9036144578313254, 3.0963855421686746, 3.9036144578313254, 4.096385542168675, 4.903614457831325]
4.788213093337	[1.3734939759036144, 1.6265060240963856, 2.3734939759036147, 2.6265060240963853, 3.3734939759036147, 3.6265060240963853, 4.373493975903615, 4.626506024096385]
4.788793729133	[1.3012048192771084, 1.6987951807228916, 2.3012048192771086, 2.6987951807228914, 3.3012048192771086, 3.6987951807228914, 4.301204819277109, 4.698795180722891]
4.78937436493	[1.2048192771084338, 1.7951807228915662, 2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434, 4.795180722891566]
4.789664682828	[1.1325301204819278, 1.8674698795180722, 2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928, 4.867469879518072]
4.789955000726	[1.072289156626506, 1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506, 4.927710843373494]
4.79082595442	[1.1686746987951808, 1.8313253012048192, 2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181, 4.831325301204819]
4.791116272318	[1.3855421686746987, 1.6144578313253013, 2.3855421686746987, 2.6144578313253013, 3.3855421686746987, 3.6144578313253013, 4.385542168674699, 4.614457831325301]
4.791406590216	[1.2530120481927711, 1.7469879518072289, 2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771, 4.746987951807229]
4.792858179707	[1.0481927710843373, 1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337, 4.951807228915663]
4.793438815503	[1.3132530120481927, 1.6867469879518073, 2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193, 4.686746987951807]
4.793729133401	[1.3975903614457832, 1.6024096385542168, 2.397590361445783, 2.602409638554217, 3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217]
4.794600087095	[0.9759036144578314, 1.0240963855421688, 1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169, 4.975903614457831, 5.024096385542169]
4.795180722892	[1.0, 2.0, 3.0, 4.0, 5.0]
4.79547104079	[1.108433734939759, 1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759, 4.891566265060241]
4.796051676586	[1.4096385542168675, 1.5903614457831325, 2.4096385542168677, 2.5903614457831323, 3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133]
4.796341994484	[1.216867469879518, 1.783132530120482, 2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518, 4.783132530120482]
4.797212948178	[1.2650602409638554, 1.7349397590361446, 2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855, 4.734939759036145]
4.797793583974	[1.3253012048192772, 1.6746987951807228, 2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277, 4.674698795180723]
4.798083901873	[1.4216867469879517, 1.5783132530120483, 2.4216867469879517, 2.5783132530120483, 3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048]
4.798374219771	[1.144578313253012, 1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012, 4.855421686746988]
4.798664537669	[1.180722891566265, 1.819277108433735, 2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265, 4.819277108433735]
4.799825809261	[1.4337349397590362, 1.5662650602409638, 2.433734939759036, 2.566265060240964, 3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964]
4.800116127159	[1.0843373493975903, 1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905, 4.9156626506024095]
4.801277398752	[1.4457831325301205, 1.5542168674698795, 2.4457831325301207, 2.5542168674698793, 3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879]
4.801858034548	[1.3373493975903614, 1.6626506024096386, 2.3373493975903616, 2.6626506024096384, 3.3373493975903616, 3.6626506024096384, 4.337349397590361, 4.662650602409639]
4.802438670344	[1.4578313253012047, 1.5421686746987953, 2.4578313253012047, 2.5421686746987953, 3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795]
4.802728988242	[1.2771084337349397, 1.7228915662650603, 2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494, 4.72289156626506]
4.80301930614	[1.2289156626506024, 1.7710843373493976, 2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603, 4.771084337349397]
4.803309624038	[1.4698795180722892, 1.5301204819277108, 2.4698795180722892, 2.5301204819277108, 3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711]
4.803599941936	[1.0602409638554218, 1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215, 4.9397590361445785]
4.803890259835	[1.4819277108433735, 1.5180722891566265, 2.4819277108433737, 2.5180722891566263, 3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627]
4.804180577733	[1.4939759036144578, 1.5060240963855422, 2.4939759036144578, 2.5060240963855422, 3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542]
4.804761213529	[1.1204819277108433, 1.8795180722891567, 2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843, 4.879518072289157]
4.805632167223	[1.3493975903614457, 1.6506024096385543, 2.3493975903614457, 2.6506024096385543, 3.3493975903614457, 3.6506024096385543, 4.349397590361446, 4.650602409638554]
4.805922485121	[1.036144578313253, 1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253, 4.963855421686747]
4.806212803019	[1.1927710843373494, 1.8072289156626506, 2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349, 4.807228915662651]
4.806793438815	[2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097, 4.843373493975903]
4.806793438816	[1.1566265060240963, 1.8433734939759037, 2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097]
4.807083756714	[1.0120481927710843, 1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845, 4.9879518072289155]
4.807954710408	[1.2891566265060241, 1.7108433734939759, 2.289156626506024, 2.710843373493976, 3.289156626506024, 3.710843373493976, 4.289156626506024, 4.710843373493976]
4.809115982	[1.3614457831325302, 1.6385542168674698, 2.36144578313253, 2.63855421686747, 3.36144578313253, 3.63855421686747, 4.36144578313253, 4.63855421686747]
4.809406299898	[1.2409638554216869, 1.7590361445783131, 2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687, 4.759036144578313]
4.809986935695	[1.0963855421686748, 1.9036144578313252, 2.0963855421686746, 2.9036144578313254, 3.0963855421686746, 3.9036144578313254, 4.096385542168675, 4.903614457831325]
4.812309478879	[1.3734939759036144, 1.6265060240963856, 2.3734939759036147, 2.6265060240963853, 3.3734939759036147, 3.6265060240963853, 4.373493975903615, 4.626506024096385]
4.812890114676	[1.3012048192771084, 1.6987951807228916, 2.3012048192771086, 2.6987951807228914, 3.3012048192771086, 3.6987951807228914, 4.301204819277109, 4.698795180722891]
4.813470750472	[1.2048192771084338, 1.7951807228915662, 2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434, 4.795180722891566]
4.81376106837	[1.1325301204819278, 1.8674698795180722, 2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928, 4.867469879518072]
4.814051386268	[1.072289156626506, 1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506, 4.927710843373494]
4.814922339962	[1.1686746987951808, 1.8313253012048192, 2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181, 4.831325301204819]
4.81521265786	[1.3855421686746987, 1.6144578313253013, 2.3855421686746987, 2.6144578313253013, 3.3855421686746987, 3.6144578313253013, 4.385542168674699, 4.614457831325301]
4.815502975758	[1.2530120481927711, 1.7469879518072289, 2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771, 4.746987951807229]
4.816954565249	[1.0481927710843373, 1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337, 4.951807228915663]
4.817535201045	[1.3132530120481927, 1.6867469879518073, 2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193, 4.686746987951807]
4.817825518943	[1.3975903614457832, 1.6024096385542168, 2.397590361445783, 2.602409638554217, 3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217]
4.818696472638	[1.0240963855421688, 1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169, 4.975903614457831]
4.819277108434	[1.0, 2.0, 3.0, 4.0, 5.0]
4.819567426332	[1.108433734939759, 1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759, 4.891566265060241]
4.820148062128	[1.4096385542168675, 1.5903614457831325, 2.4096385542168677, 2.5903614457831323, 3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133]
4.820438380026	[1.216867469879518, 1.783132530120482, 2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518, 4.783132530120482]
4.82130933372	[1.2650602409638554, 1.7349397590361446, 2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855, 4.734939759036145]
4.821889969517	[1.3253012048192772, 1.6746987951807228, 2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277, 4.674698795180723]
4.822180287415	[1.4216867469879517, 1.5783132530120483, 2.4216867469879517, 2.5783132530120483, 3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048]
4.822470605313	[1.144578313253012, 1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012, 4.855421686746988]
4.822760923211	[1.180722891566265, 1.819277108433735, 2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265, 4.819277108433735]
4.823922194803	[1.4337349397590362, 1.5662650602409638, 2.433734939759036, 2.566265060240964, 3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964]
4.824212512701	[1.0843373493975903, 1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905, 4.9156626506024095]
4.825373784294	[1.4457831325301205, 1.5542168674698795, 2.4457831325301207, 2.5542168674698793, 3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879]
4.82595442009	[1.3373493975903614, 1.6626506024096386, 2.3373493975903616, 2.6626506024096384, 3.3373493975903616, 3.6626506024096384, 4.337349397590361, 4.662650602409639]
4.826535055886	[1.4578313253012047, 1.5421686746987953, 2.4578313253012047, 2.5421686746987953, 3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795]
4.826825373784	[1.2771084337349397, 1.7228915662650603, 2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494, 4.72289156626506]
4.827115691682	[1.2289156626506024, 1.7710843373493976, 2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603, 4.771084337349397]
4.82740600958	[1.4698795180722892, 1.5301204819277108, 2.4698795180722892, 2.5301204819277108, 3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711]
4.827406009581	[3.5301204819277108]
4.827696327479	[1.0602409638554218, 1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215, 4.9397590361445785]
4.827986645377	[1.4819277108433735, 1.5180722891566265, 2.4819277108433737, 2.5180722891566263, 3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627]
4.828276963275	[1.4939759036144578, 1.5060240963855422, 2.4939759036144578, 2.5060240963855422, 3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542]
