7 528.330833971
3.115384615385	[1.0, 2.0, 3.0, 4.0, 5.0]
3.11649408284	[0.6346153846153846, 0.8653846153846154, 1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385, 5.365384615384615]
3.116863905325	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
3.119822485207	[0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769]
3.121301775148	[0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385]
3.125369822485	[0.5961538461538461, 0.9038461538461539, 1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846, 5.403846153846154]
3.128328402367	[0.7115384615384616, 0.7884615384615384, 1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538]
3.128698224852	[0.5769230769230769, 1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923]
3.130177514793	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
3.131286982249	[0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075]
3.133136094675	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
3.13424556213	[0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769]
3.134615384615	[1.5, 2.5, 3.5, 4.5]
3.136094674556	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
3.139053254438	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
3.140532544379	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
3.143121301775	[0.6730769230769231, 0.8269230769230769, 1.1730769230769231, 1.3269230769230769, 1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077]
3.147928994083	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
3.149038461538	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
3.149408284024	[0.6538461538461539, 1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846]
3.152366863905	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
3.153846153846	[1.0, 2.0, 3.0, 4.0, 5.0]
3.154955621302	[0.6346153846153846, 0.8653846153846154, 1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385, 5.365384615384615]
3.155325443787	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
3.158284023669	[0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769]
3.159763313609	[0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385]
3.163831360947	[0.9038461538461539, 1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846]
3.166789940828	[0.7115384615384616, 0.7884615384615384, 1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538]
3.167159763314	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
3.168639053254	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
3.16974852071	[0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075]
3.171597633136	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
3.172707100592	[0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769]
3.173076923077	[1.5, 2.5, 3.5, 4.5]
3.174556213018	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
3.177514792899	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
3.17899408284	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
3.181582840237	[0.6730769230769231, 0.8269230769230769, 1.1730769230769231, 1.3269230769230769, 1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077]
3.186390532544	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
3.1875	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
3.187869822485	[0.6538461538461539, 1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846]
3.190828402367	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
3.192307692308	[1.0, 2.0, 3.0, 4.0, 5.0]
3.193417159763	[0.8653846153846154, 1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385]
3.193786982249	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
3.19674556213	[0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769]
3.198224852071	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
3.202292899408	[0.9038461538461539, 1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846]
3.20525147929	[0.7115384615384616, 0.7884615384615384, 1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538]
3.205621301775	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
3.207100591716	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
3.208210059172	[0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075]
3.210059171598	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
3.211168639053	[0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769]
3.211538461538	[1.5, 2.5, 3.5, 4.5]
3.213017751479	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
3.215976331361	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
3.217455621302	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
3.220044378698	[0.6730769230769231, 0.8269230769230769, 1.1730769230769231, 1.3269230769230769, 1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077]
3.224852071006	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
3.225961538462	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
3.226331360947	[0.6538461538461539, 1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846]
3.229289940828	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
3.230769230769	[1.0, 2.0, 3.0, 4.0, 5.0]
3.231878698225	[0.6346153846153846, 0.8653846153846154, 1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385, 5.365384615384615]
3.23224852071	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
3.235207100592	[0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769]
3.236686390533	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
3.24075443787	[0.9038461538461539, 1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846]
3.243713017751	[0.7115384615384616, 0.7884615384615384, 1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538]
3.244082840237	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
3.245562130178	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
3.246671597633	[0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075]
3.248520710059	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
3.249630177515	[0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769]
3.25	[1.5, 2.5, 3.5, 4.5]
3.251479289941	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
3.254437869822	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
3.255917159763	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
3.25850591716	[0.6730769230769231, 0.8269230769230769, 1.1730769230769231, 1.3269230769230769, 1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077]
3.263313609467	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
3.264423076923	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
3.264792899408	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
3.26775147929	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
3.269230769231	[1.0, 2.0, 3.0, 4.0, 5.0]
3.270340236686	[0.8653846153846154, 1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385]
3.270710059172	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
3.273668639053	[0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769]
3.275147928994	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
3.279215976331	[0.9038461538461539, 1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846]
3.282174556213	[0.7115384615384616, 0.7884615384615384, 1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538]
3.282544378698	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
3.284023668639	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
3.285133136095	[0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075]
3.286982248521	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
3.288091715976	[0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769]
3.288461538462	[1.5, 2.5, 3.5, 4.5]
3.289940828402	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
3.292899408284	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
3.294378698225	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
3.296967455621	[0.6730769230769231, 0.8269230769230769, 1.1730769230769231, 1.3269230769230769, 1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077]
3.301775147929	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
3.302884615385	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
3.30325443787	[0.6538461538461539, 1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846]
3.306213017751	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
3.307692307692	[1.0, 2.0, 3.0, 4.0, 5.0]
3.308801775148	[0.8653846153846154, 1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385]
3.309171597633	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
3.312130177515	[0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769]
3.313609467456	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
3.317677514793	[0.9038461538461539, 1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846]
3.320636094675	[0.7115384615384616, 0.7884615384615384, 1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538]
3.32100591716	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
3.322485207101	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
3.323594674556	[0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075]
3.325443786982	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
3.326553254438	[0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769]
3.326923076923	[1.5, 2.5, 3.5, 4.5]
3.328402366864	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
