7 13681.9446674
2.602906574394	[0.4941176470588236, 0.5058823529411764, 0.9058823529411765, 1.0941176470588236, 1.4941176470588236, 1.5058823529411764, 1.9058823529411764, 2.0941176470588236, 2.4941176470588236, 2.5058823529411764, 2.9058823529411764, 3.0941176470588236, 3.4941176470588236, 3.5058823529411764, 3.9058823529411764, 4.094117647058823, 4.4941176470588236, 4.5058823529411764, 4.905882352941177, 5.094117647058823, 5.4941176470588236, 5.5058823529411764]
2.603460207612	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
2.604844290657	[0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588]
2.60678200692	[0.8705882352941177, 0.9294117647058824, 1.0705882352941176, 1.1294117647058823, 1.8705882352941177, 1.9294117647058824, 2.070588235294118, 2.1294117647058823, 2.8705882352941177, 2.929411764705882, 3.070588235294118, 3.1294117647058823, 3.8705882352941177, 3.929411764705882, 4.070588235294117, 4.129411764705883, 4.870588235294117, 4.929411764705883, 5.070588235294117, 5.129411764705883]
2.607058823529	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
2.607612456747	[0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823]
2.608166089965	[0.6352941176470588, 0.8352941176470589, 1.1647058823529413, 1.3647058823529412, 1.6352941176470588, 1.8352941176470587, 2.164705882352941, 2.364705882352941, 2.635294117647059, 2.835294117647059, 3.164705882352941, 3.364705882352941, 3.635294117647059, 3.835294117647059, 4.1647058823529415, 4.364705882352941, 4.635294117647059, 4.8352941176470585, 5.1647058823529415, 5.364705882352941]
2.60955017301	[0.7529411764705882, 0.9529411764705882, 1.0470588235294118, 1.2470588235294118, 1.7529411764705882, 1.9529411764705882, 2.0470588235294116, 2.2470588235294118, 2.7529411764705882, 2.9529411764705884, 3.0470588235294116, 3.2470588235294118, 3.7529411764705882, 3.9529411764705884, 4.047058823529412, 4.247058823529412, 4.752941176470588, 4.952941176470588, 5.047058823529412, 5.247058823529412]
2.611211072664	[0.6235294117647059, 0.9764705882352941, 1.0235294117647058, 1.3764705882352941, 1.6235294117647059, 1.9764705882352942, 2.023529411764706, 2.376470588235294, 2.623529411764706, 2.976470588235294, 3.023529411764706, 3.376470588235294, 3.623529411764706, 3.976470588235294, 4.023529411764706, 4.376470588235295, 4.623529411764705, 4.976470588235294, 5.023529411764706, 5.376470588235295]
2.611764705882	[1.0, 2.0, 3.0, 4.0, 5.0]
2.6123183391	[0.6941176470588235, 0.8941176470588236, 1.1058823529411765, 1.3058823529411765, 1.6941176470588235, 1.8941176470588235, 2.1058823529411765, 2.3058823529411763, 2.6941176470588237, 2.8941176470588235, 3.1058823529411765, 3.3058823529411763, 3.6941176470588237, 3.8941176470588235, 4.105882352941176, 4.305882352941176, 4.694117647058824, 4.894117647058824, 5.105882352941176, 5.305882352941176]
2.613979238754	[0.611764705882353, 0.788235294117647, 1.2117647058823529, 1.388235294117647, 1.611764705882353, 1.7882352941176471, 2.211764705882353, 2.388235294117647, 2.611764705882353, 2.788235294117647, 3.211764705882353, 3.388235294117647, 3.611764705882353, 3.788235294117647, 4.211764705882353, 4.3882352941176475, 4.6117647058823525, 4.788235294117647, 5.211764705882353, 5.3882352941176475]
2.615363321799	[0.7411764705882353, 0.8588235294117647, 1.1411764705882352, 1.2588235294117647, 1.7411764705882353, 1.8588235294117648, 2.1411764705882352, 2.2588235294117647, 2.7411764705882353, 2.8588235294117648, 3.1411764705882352, 3.2588235294117647, 3.7411764705882353, 3.8588235294117648, 4.141176470588236, 4.258823529411765, 4.741176470588235, 4.858823529411764, 5.141176470588236, 5.258823529411765]
2.615916955017	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
2.616470588235	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4]
2.616747404844	[0.6823529411764706, 0.9176470588235294, 1.0823529411764705, 1.3176470588235294, 1.6823529411764706, 1.9176470588235295, 2.0823529411764707, 2.3176470588235296, 2.6823529411764704, 2.9176470588235293, 3.0823529411764707, 3.3176470588235296, 3.6823529411764704, 3.9176470588235293, 4.08235294117647, 4.317647058823529, 4.682352941176471, 4.91764705882353, 5.08235294117647, 5.317647058823529]
2.618685121107	[0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353]
2.620069204152	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
2.62062283737	[0.5764705882352941, 0.7764705882352941, 1.223529411764706, 1.423529411764706, 1.576470588235294, 1.776470588235294, 2.223529411764706, 2.4235294117647057, 2.5764705882352943, 2.776470588235294, 3.223529411764706, 3.4235294117647057, 3.5764705882352943, 3.776470588235294, 4.223529411764706, 4.423529411764706, 4.576470588235294, 4.776470588235294, 5.223529411764706, 5.423529411764706]
2.620899653979	[0.6705882352941176, 0.7294117647058823, 1.2705882352941176, 1.3294117647058823, 1.6705882352941177, 1.7294117647058824, 2.2705882352941176, 2.3294117647058825, 2.6705882352941175, 2.7294117647058824, 3.2705882352941176, 3.3294117647058825, 3.6705882352941175, 3.7294117647058824, 4.270588235294118, 4.329411764705882, 4.670588235294118, 4.729411764705882, 5.270588235294118, 5.329411764705882]
2.621453287197	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
2.622283737024	[0.5647058823529412, 0.9647058823529412, 1.035294117647059, 1.4352941176470588, 1.5647058823529412, 1.964705882352941, 2.0352941176470587, 2.4352941176470586, 2.5647058823529414, 2.9647058823529413, 3.0352941176470587, 3.4352941176470586, 3.5647058823529414, 3.9647058823529413, 4.035294117647059, 4.435294117647059, 4.564705882352941, 4.964705882352941, 5.035294117647059, 5.435294117647059]
2.62339100346	[0.8117647058823529, 0.9882352941176471, 1.011764705882353, 1.188235294117647, 1.811764705882353, 1.988235294117647, 2.011764705882353, 2.1882352941176473, 2.8117647058823527, 2.988235294117647, 3.011764705882353, 3.1882352941176473, 3.8117647058823527, 3.988235294117647, 4.011764705882353, 4.188235294117647, 4.811764705882353, 4.988235294117647, 5.011764705882353, 5.188235294117647]
2.623667820069	[0.5529411764705883, 0.8470588235294118, 1.1529411764705881, 1.4470588235294117, 1.5529411764705883, 1.8470588235294119, 2.152941176470588, 2.447058823529412, 2.552941176470588, 2.847058823529412, 3.152941176470588, 3.447058823529412, 3.552941176470588, 3.847058823529412, 4.152941176470589, 4.447058823529412, 4.552941176470588, 4.847058823529411, 5.152941176470589, 5.447058823529412]
2.624775086505	[0.5411764705882353, 0.6588235294117647, 1.3411764705882352, 1.4588235294117646, 1.5411764705882354, 1.6588235294117648, 2.3411764705882354, 2.458823529411765, 2.541176470588235, 2.6588235294117646, 3.3411764705882354, 3.458823529411765, 3.541176470588235, 3.6588235294117646, 4.341176470588235, 4.458823529411765, 4.541176470588235, 4.658823529411765, 5.341176470588235, 5.458823529411765]
2.625605536332	[0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118]
2.62615916955	[0.5176470588235295, 0.7176470588235294, 1.2823529411764707, 1.4823529411764707, 1.5176470588235293, 1.7176470588235293, 2.2823529411764705, 2.4823529411764707, 2.5176470588235293, 2.7176470588235295, 3.2823529411764705, 3.4823529411764707, 3.5176470588235293, 3.7176470588235295, 4.2823529411764705, 4.482352941176471, 4.517647058823529, 4.7176470588235295, 5.2823529411764705, 5.482352941176471]
2.626435986159	[0.5058823529411764, 0.9058823529411765, 1.0941176470588236, 1.4941176470588236, 1.5058823529411764, 1.9058823529411764, 2.0941176470588236, 2.4941176470588236, 2.5058823529411764, 2.9058823529411764, 3.0941176470588236, 3.4941176470588236, 3.5058823529411764, 3.9058823529411764, 4.094117647058823, 4.4941176470588236, 4.5058823529411764, 4.905882352941177, 5.094117647058823, 5.4941176470588236]
2.626989619377	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
2.628373702422	[0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588]
2.630311418685	[0.8705882352941177, 0.9294117647058824, 1.0705882352941176, 1.1294117647058823, 1.8705882352941177, 1.9294117647058824, 2.070588235294118, 2.1294117647058823, 2.8705882352941177, 2.929411764705882, 3.070588235294118, 3.1294117647058823, 3.8705882352941177, 3.929411764705882, 4.070588235294117, 4.129411764705883, 4.870588235294117, 4.929411764705883, 5.070588235294117, 5.129411764705883]
2.630588235294	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
2.631141868512	[0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823]
2.63169550173	[0.6352941176470588, 0.8352941176470589, 1.1647058823529413, 1.3647058823529412, 1.6352941176470588, 1.8352941176470587, 2.164705882352941, 2.364705882352941, 2.635294117647059, 2.835294117647059, 3.164705882352941, 3.364705882352941, 3.635294117647059, 3.835294117647059, 4.1647058823529415, 4.364705882352941, 4.635294117647059, 4.8352941176470585, 5.1647058823529415, 5.364705882352941]
2.633079584775	[0.7529411764705882, 0.9529411764705882, 1.0470588235294118, 1.2470588235294118, 1.7529411764705882, 1.9529411764705882, 2.0470588235294116, 2.2470588235294118, 2.7529411764705882, 2.9529411764705884, 3.0470588235294116, 3.2470588235294118, 3.7529411764705882, 3.9529411764705884, 4.047058823529412, 4.247058823529412, 4.752941176470588, 4.952941176470588, 5.047058823529412, 5.247058823529412]
2.634740484429	[0.6235294117647059, 0.9764705882352941, 1.0235294117647058, 1.3764705882352941, 1.6235294117647059, 1.9764705882352942, 2.023529411764706, 2.376470588235294, 2.623529411764706, 2.976470588235294, 3.023529411764706, 3.376470588235294, 3.623529411764706, 3.976470588235294, 4.023529411764706, 4.376470588235295, 4.623529411764705, 4.976470588235294, 5.023529411764706, 5.376470588235295]
2.635294117647	[1.0, 2.0, 3.0, 4.0, 5.0]
2.635847750865	[0.6941176470588235, 0.8941176470588236, 1.1058823529411765, 1.3058823529411765, 1.6941176470588235, 1.8941176470588235, 2.1058823529411765, 2.3058823529411763, 2.6941176470588237, 2.8941176470588235, 3.1058823529411765, 3.3058823529411763, 3.6941176470588237, 3.8941176470588235, 4.105882352941176, 4.305882352941176, 4.694117647058824, 4.894117647058824, 5.105882352941176, 5.305882352941176]
2.637508650519	[0.611764705882353, 0.788235294117647, 1.2117647058823529, 1.388235294117647, 1.611764705882353, 1.7882352941176471, 2.211764705882353, 2.388235294117647, 2.611764705882353, 2.788235294117647, 3.211764705882353, 3.388235294117647, 3.611764705882353, 3.788235294117647, 4.211764705882353, 4.3882352941176475, 4.6117647058823525, 4.788235294117647, 5.211764705882353, 5.3882352941176475]
2.638892733564	[0.7411764705882353, 0.8588235294117647, 1.1411764705882352, 1.2588235294117647, 1.7411764705882353, 1.8588235294117648, 2.1411764705882352, 2.2588235294117647, 2.7411764705882353, 2.8588235294117648, 3.1411764705882352, 3.2588235294117647, 3.7411764705882353, 3.8588235294117648, 4.141176470588236, 4.258823529411765, 4.741176470588235, 4.858823529411764, 5.141176470588236, 5.258823529411765]
2.639446366782	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
2.64	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4]
2.640276816609	[0.6823529411764706, 0.9176470588235294, 1.0823529411764705, 1.3176470588235294, 1.6823529411764706, 1.9176470588235295, 2.0823529411764707, 2.3176470588235296, 2.6823529411764704, 2.9176470588235293, 3.0823529411764707, 3.3176470588235296, 3.6823529411764704, 3.9176470588235293, 4.08235294117647, 4.317647058823529, 4.682352941176471, 4.91764705882353, 5.08235294117647, 5.317647058823529]
2.642214532872	[0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353]
2.643598615917	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
2.644152249135	[0.5764705882352941, 0.7764705882352941, 1.223529411764706, 1.423529411764706, 1.576470588235294, 1.776470588235294, 2.223529411764706, 2.4235294117647057, 2.5764705882352943, 2.776470588235294, 3.223529411764706, 3.4235294117647057, 3.5764705882352943, 3.776470588235294, 4.223529411764706, 4.423529411764706, 4.576470588235294, 4.776470588235294, 5.223529411764706, 5.423529411764706]
2.644429065744	[0.6705882352941176, 0.7294117647058823, 1.2705882352941176, 1.3294117647058823, 1.6705882352941177, 1.7294117647058824, 2.2705882352941176, 2.3294117647058825, 2.6705882352941175, 2.7294117647058824, 3.2705882352941176, 3.3294117647058825, 3.6705882352941175, 3.7294117647058824, 4.270588235294118, 4.329411764705882, 4.670588235294118, 4.729411764705882, 5.270588235294118, 5.329411764705882]
2.644982698962	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
2.645813148789	[0.5647058823529412, 0.9647058823529412, 1.035294117647059, 1.4352941176470588, 1.5647058823529412, 1.964705882352941, 2.0352941176470587, 2.4352941176470586, 2.5647058823529414, 2.9647058823529413, 3.0352941176470587, 3.4352941176470586, 3.5647058823529414, 3.9647058823529413, 4.035294117647059, 4.435294117647059, 4.564705882352941, 4.964705882352941, 5.035294117647059, 5.435294117647059]
2.646920415225	[0.8117647058823529, 0.9882352941176471, 1.011764705882353, 1.188235294117647, 1.811764705882353, 1.988235294117647, 2.011764705882353, 2.1882352941176473, 2.8117647058823527, 2.988235294117647, 3.011764705882353, 3.1882352941176473, 3.8117647058823527, 3.988235294117647, 4.011764705882353, 4.188235294117647, 4.811764705882353, 4.988235294117647, 5.011764705882353, 5.188235294117647]
2.647197231834	[0.5529411764705883, 0.8470588235294118, 1.1529411764705881, 1.4470588235294117, 1.5529411764705883, 1.8470588235294119, 2.152941176470588, 2.447058823529412, 2.552941176470588, 2.847058823529412, 3.152941176470588, 3.447058823529412, 3.552941176470588, 3.847058823529412, 4.152941176470589, 4.447058823529412, 4.552941176470588, 4.847058823529411, 5.152941176470589, 5.447058823529412]
2.64830449827	[0.5411764705882353, 0.6588235294117647, 1.3411764705882352, 1.4588235294117646, 1.5411764705882354, 1.6588235294117648, 2.3411764705882354, 2.458823529411765, 2.541176470588235, 2.6588235294117646, 3.3411764705882354, 3.458823529411765, 3.541176470588235, 3.6588235294117646, 4.341176470588235, 4.458823529411765, 4.541176470588235, 4.658823529411765, 5.341176470588235, 5.458823529411765]
2.649134948097	[0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118]
2.649688581315	[0.5176470588235295, 0.7176470588235294, 1.2823529411764707, 1.4823529411764707, 1.5176470588235293, 1.7176470588235293, 2.2823529411764705, 2.4823529411764707, 2.5176470588235293, 2.7176470588235295, 3.2823529411764705, 3.4823529411764707, 3.5176470588235293, 3.7176470588235295, 4.2823529411764705, 4.482352941176471, 4.517647058823529, 4.7176470588235295, 5.2823529411764705, 5.482352941176471]
2.649965397924	[0.9058823529411765, 1.0941176470588236, 1.4941176470588236, 1.5058823529411764, 1.9058823529411764, 2.0941176470588236, 2.4941176470588236, 2.5058823529411764, 2.9058823529411764, 3.0941176470588236, 3.4941176470588236, 3.5058823529411764, 3.9058823529411764, 4.094117647058823, 4.4941176470588236, 4.5058823529411764, 4.905882352941177, 5.094117647058823]
2.650519031142	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
2.651903114187	[0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588]
2.65384083045	[0.8705882352941177, 0.9294117647058824, 1.0705882352941176, 1.1294117647058823, 1.8705882352941177, 1.9294117647058824, 2.070588235294118, 2.1294117647058823, 2.8705882352941177, 2.929411764705882, 3.070588235294118, 3.1294117647058823, 3.8705882352941177, 3.929411764705882, 4.070588235294117, 4.129411764705883, 4.870588235294117, 4.929411764705883, 5.070588235294117, 5.129411764705883]
2.654117647059	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
2.654671280277	[0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823]
2.655224913495	[0.6352941176470588, 0.8352941176470589, 1.1647058823529413, 1.3647058823529412, 1.6352941176470588, 1.8352941176470587, 2.164705882352941, 2.364705882352941, 2.635294117647059, 2.835294117647059, 3.164705882352941, 3.364705882352941, 3.635294117647059, 3.835294117647059, 4.1647058823529415, 4.364705882352941, 4.635294117647059, 4.8352941176470585, 5.1647058823529415, 5.364705882352941]
2.65660899654	[0.7529411764705882, 0.9529411764705882, 1.0470588235294118, 1.2470588235294118, 1.7529411764705882, 1.9529411764705882, 2.0470588235294116, 2.2470588235294118, 2.7529411764705882, 2.9529411764705884, 3.0470588235294116, 3.2470588235294118, 3.7529411764705882, 3.9529411764705884, 4.047058823529412, 4.247058823529412, 4.752941176470588, 4.952941176470588, 5.047058823529412, 5.247058823529412]
2.658269896194	[0.6235294117647059, 0.9764705882352941, 1.0235294117647058, 1.3764705882352941, 1.6235294117647059, 1.9764705882352942, 2.023529411764706, 2.376470588235294, 2.623529411764706, 2.976470588235294, 3.023529411764706, 3.376470588235294, 3.623529411764706, 3.976470588235294, 4.023529411764706, 4.376470588235295, 4.623529411764705, 4.976470588235294, 5.023529411764706, 5.376470588235295]
2.658823529412	[1.0, 2.0, 3.0, 4.0, 5.0]
2.65937716263	[0.6941176470588235, 0.8941176470588236, 1.1058823529411765, 1.3058823529411765, 1.6941176470588235, 1.8941176470588235, 2.1058823529411765, 2.3058823529411763, 2.6941176470588237, 2.8941176470588235, 3.1058823529411765, 3.3058823529411763, 3.6941176470588237, 3.8941176470588235, 4.105882352941176, 4.305882352941176, 4.694117647058824, 4.894117647058824, 5.105882352941176, 5.305882352941176]
2.661038062284	[0.611764705882353, 0.788235294117647, 1.2117647058823529, 1.388235294117647, 1.611764705882353, 1.7882352941176471, 2.211764705882353, 2.388235294117647, 2.611764705882353, 2.788235294117647, 3.211764705882353, 3.388235294117647, 3.611764705882353, 3.788235294117647, 4.211764705882353, 4.3882352941176475, 4.6117647058823525, 4.788235294117647, 5.211764705882353, 5.3882352941176475]
2.662422145329	[0.7411764705882353, 0.8588235294117647, 1.1411764705882352, 1.2588235294117647, 1.7411764705882353, 1.8588235294117648, 2.1411764705882352, 2.2588235294117647, 2.7411764705882353, 2.8588235294117648, 3.1411764705882352, 3.2588235294117647, 3.7411764705882353, 3.8588235294117648, 4.141176470588236, 4.258823529411765, 4.741176470588235, 4.858823529411764, 5.141176470588236, 5.258823529411765]
2.662975778547	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
2.663529411765	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4]
2.663806228374	[0.6823529411764706, 0.9176470588235294, 1.0823529411764705, 1.3176470588235294, 1.6823529411764706, 1.9176470588235295, 2.0823529411764707, 2.3176470588235296, 2.6823529411764704, 2.9176470588235293, 3.0823529411764707, 3.3176470588235296, 3.6823529411764704, 3.9176470588235293, 4.08235294117647, 4.317647058823529, 4.682352941176471, 4.91764705882353, 5.08235294117647, 5.317647058823529]
2.665743944637	[0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353]
2.667128027682	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
2.6676816609	[0.5764705882352941, 0.7764705882352941, 1.223529411764706, 1.423529411764706, 1.576470588235294, 1.776470588235294, 2.223529411764706, 2.4235294117647057, 2.5764705882352943, 2.776470588235294, 3.223529411764706, 3.4235294117647057, 3.5764705882352943, 3.776470588235294, 4.223529411764706, 4.423529411764706, 4.576470588235294, 4.776470588235294, 5.223529411764706, 5.423529411764706]
2.667958477509	[0.6705882352941176, 0.7294117647058823, 1.2705882352941176, 1.3294117647058823, 1.6705882352941177, 1.7294117647058824, 2.2705882352941176, 2.3294117647058825, 2.6705882352941175, 2.7294117647058824, 3.2705882352941176, 3.3294117647058825, 3.6705882352941175, 3.7294117647058824, 4.270588235294118, 4.329411764705882, 4.670588235294118, 4.729411764705882, 5.270588235294118, 5.329411764705882]
2.668512110727	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
2.669342560554	[0.5647058823529412, 0.9647058823529412, 1.035294117647059, 1.4352941176470588, 1.5647058823529412, 1.964705882352941, 2.0352941176470587, 2.4352941176470586, 2.5647058823529414, 2.9647058823529413, 3.0352941176470587, 3.4352941176470586, 3.5647058823529414, 3.9647058823529413, 4.035294117647059, 4.435294117647059, 4.564705882352941, 4.964705882352941, 5.035294117647059, 5.435294117647059]
2.67044982699	[0.8117647058823529, 0.9882352941176471, 1.011764705882353, 1.188235294117647, 1.811764705882353, 1.988235294117647, 2.011764705882353, 2.1882352941176473, 2.8117647058823527, 2.988235294117647, 3.011764705882353, 3.1882352941176473, 3.8117647058823527, 3.988235294117647, 4.011764705882353, 4.188235294117647, 4.811764705882353, 4.988235294117647, 5.011764705882353, 5.188235294117647]
2.670726643599	[0.5529411764705883, 0.8470588235294118, 1.1529411764705881, 1.4470588235294117, 1.5529411764705883, 1.8470588235294119, 2.152941176470588, 2.447058823529412, 2.552941176470588, 2.847058823529412, 3.152941176470588, 3.447058823529412, 3.552941176470588, 3.847058823529412, 4.152941176470589, 4.447058823529412, 4.552941176470588, 4.847058823529411, 5.152941176470589, 5.447058823529412]
2.671833910035	[0.5411764705882353, 0.6588235294117647, 1.3411764705882352, 1.4588235294117646, 1.5411764705882354, 1.6588235294117648, 2.3411764705882354, 2.458823529411765, 2.541176470588235, 2.6588235294117646, 3.3411764705882354, 3.458823529411765, 3.541176470588235, 3.6588235294117646, 4.341176470588235, 4.458823529411765, 4.541176470588235, 4.658823529411765, 5.341176470588235, 5.458823529411765]
2.672664359862	[0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118]
2.67321799308	[0.5176470588235295, 0.7176470588235294, 1.2823529411764707, 1.4823529411764707, 1.5176470588235293, 1.7176470588235293, 2.2823529411764705, 2.4823529411764707, 2.5176470588235293, 2.7176470588235295, 3.2823529411764705, 3.4823529411764707, 3.5176470588235293, 3.7176470588235295, 4.2823529411764705, 4.482352941176471, 4.517647058823529, 4.7176470588235295, 5.2823529411764705, 5.482352941176471]
2.673494809689	[0.9058823529411765, 1.0941176470588236, 1.4941176470588236, 1.5058823529411764, 1.9058823529411764, 2.0941176470588236, 2.4941176470588236, 2.5058823529411764, 2.9058823529411764, 3.0941176470588236, 3.4941176470588236, 3.5058823529411764, 3.9058823529411764, 4.094117647058823, 4.4941176470588236, 4.5058823529411764, 4.905882352941177, 5.094117647058823]
2.674048442907	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
2.675432525952	[0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588]
2.677370242215	[0.8705882352941177, 0.9294117647058824, 1.0705882352941176, 1.1294117647058823, 1.8705882352941177, 1.9294117647058824, 2.070588235294118, 2.1294117647058823, 2.8705882352941177, 2.929411764705882, 3.070588235294118, 3.1294117647058823, 3.8705882352941177, 3.929411764705882, 4.070588235294117, 4.129411764705883, 4.870588235294117, 4.929411764705883, 5.070588235294117, 5.129411764705883]
2.677647058824	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
2.678200692042	[0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823]
2.67875432526	[0.6352941176470588, 0.8352941176470589, 1.1647058823529413, 1.3647058823529412, 1.6352941176470588, 1.8352941176470587, 2.164705882352941, 2.364705882352941, 2.635294117647059, 2.835294117647059, 3.164705882352941, 3.364705882352941, 3.635294117647059, 3.835294117647059, 4.1647058823529415, 4.364705882352941, 4.635294117647059, 4.8352941176470585, 5.1647058823529415, 5.364705882352941]
2.680138408304	[0.7529411764705882, 0.9529411764705882, 1.0470588235294118, 1.2470588235294118, 1.7529411764705882, 1.9529411764705882, 2.0470588235294116, 2.2470588235294118, 2.7529411764705882, 2.9529411764705884, 3.0470588235294116, 3.2470588235294118, 3.7529411764705882, 3.9529411764705884, 4.047058823529412, 4.247058823529412, 4.752941176470588, 4.952941176470588, 5.047058823529412, 5.247058823529412]
2.680138408305	[1.7529411764705882, 2.2470588235294118, 2.7529411764705882, 3.2470588235294118, 3.7529411764705882, 4.247058823529412]
2.681799307958	[0.6235294117647059, 0.9764705882352941, 1.0235294117647058, 1.3764705882352941, 1.6235294117647059, 1.9764705882352942, 2.023529411764706, 2.376470588235294, 2.623529411764706, 2.976470588235294, 3.023529411764706, 3.376470588235294, 3.623529411764706, 3.976470588235294, 4.023529411764706, 4.376470588235295, 4.623529411764705, 4.976470588235294, 5.023529411764706, 5.376470588235295]
2.682352941176	[1.0, 2.0, 3.0, 4.0, 5.0]
