7 8467.36916467
3.890402179138	[0.7848101265822784, 1.2151898734177216, 1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278, 5.215189873417722]
3.890722640602	[1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557]
3.891363563531	[1.2658227848101267, 1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874]
3.891684024996	[1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367]
3.89200448646	[2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114]
3.892004486461	[0.8607594936708861, 1.139240506329114, 1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114]
3.892324947925	[1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456]
3.89264540939	[0.8227848101265823, 1.1772151898734178, 1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418]
3.892965870854	[0.9240506329113924, 1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608]
3.893606793783	[1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355]
3.894568178177	[1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253]
3.895209101106	[1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152]
3.89552956257	[1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051]
3.895850024035	[1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266]
3.896170485499	[0.9493670886075949, 1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
3.897131869893	[1.2784810126582278, 1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724]
3.897452331357	[1.2278481012658229, 1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177]
3.898093254286	[0.9746835443037974, 1.0253164556962024, 1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
3.898413715751	[0.8860759493670886, 1.1139240506329113, 1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911]
3.898734177215	[1.0, 2.0, 3.0, 4.0, 5.0]
3.899695561609	[1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644]
3.900656946002	[0.810126582278481, 1.1898734177215189, 1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519]
3.900977407467	[0.8481012658227848, 1.1518987341772151, 1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215]
3.902579714789	[1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671]
3.903220637718	[1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063]
3.903541099183	[0.9113924050632911, 1.0886075949367089, 1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084, 4.9113924050632916, 5.0886075949367084]
3.904182022112	[1.240506329113924, 1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244, 4.7594936708860756]
3.906425252363	[1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962]
3.907386636757	[0.9367088607594937, 1.0632911392405062, 1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507, 4.936708860759493, 5.063291139240507]
3.907707098221	[1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557]
3.908027559686	[0.8734177215189873, 1.1265822784810127, 1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124, 4.8734177215189876, 5.1265822784810124]
3.90834802115	[0.7974683544303798, 1.2025316455696202, 1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204, 4.7974683544303796, 5.2025316455696204]
3.909309405544	[1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604]
3.909629867008	[0.8354430379746836, 1.1645569620253164, 1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164, 4.8354430379746836]
3.909629867009	[4.1645569620253164, 5.1645569620253164]
3.909950328473	[0.9620253164556962, 1.0379746835443038, 1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304, 4.962025316455696, 5.037974683544304]
3.910591251402	[1.2531645569620253, 1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025, 4.746835443037975]
3.911232174331	[0.9873417721518988, 1.0126582278481013, 1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101, 4.987341772151899, 5.012658227848101]
3.91187309726	[1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759]
3.912514020189	[1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684]
3.913795866047	[0.8987341772151899, 1.1012658227848102, 1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481, 4.89873417721519, 5.10126582278481]
3.914116327512	[1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659]
3.915718634834	[0.7848101265822784, 1.2151898734177216, 1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278, 5.215189873417722]
3.916039096299	[1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557]
3.916680019228	[1.2658227848101267, 1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874]
3.917000480692	[1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367]
3.917320942157	[0.8607594936708861, 1.139240506329114, 1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114]
3.917641403621	[1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456]
3.917961865086	[0.8227848101265823, 1.1772151898734178, 1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418]
3.91828232655	[0.9240506329113924, 1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608]
3.918923249479	[1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355]
3.919884633873	[1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253]
3.920525556802	[1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152]
3.920846018266	[1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051]
3.921166479731	[1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266]
3.921486941195	[0.9493670886075949, 1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
3.922448325589	[1.2784810126582278, 1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724]
3.922768787053	[1.2278481012658229, 1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177]
3.923409709982	[0.9746835443037974, 1.0253164556962024, 1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
3.923730171447	[0.8860759493670886, 1.1139240506329113, 1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911]
3.924050632911	[1.0, 2.0, 3.0, 4.0, 5.0]
3.925012017305	[1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644]
3.925973401698	[0.810126582278481, 1.1898734177215189, 1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519]
3.926293863163	[0.8481012658227848, 1.1518987341772151, 1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215]
3.927896170485	[1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671]
3.927896170486	[1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671]
3.928537093415	[1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063]
3.928857554879	[0.9113924050632911, 1.0886075949367089, 1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084, 4.9113924050632916, 5.0886075949367084]
3.929498477808	[1.240506329113924, 1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244, 4.7594936708860756]
3.93174170806	[1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962]
3.932703092453	[0.9367088607594937, 1.0632911392405062, 1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507, 4.936708860759493, 5.063291139240507]
3.933023553918	[1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557]
3.933344015382	[0.8734177215189873, 1.1265822784810127, 1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124, 4.8734177215189876, 5.1265822784810124]
3.933664476847	[1.2025316455696202, 1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204, 4.7974683544303796]
3.93462586124	[1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604]
3.934946322705	[0.8354430379746836, 1.1645569620253164, 1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164, 4.8354430379746836, 5.1645569620253164]
3.935266784169	[0.9620253164556962, 1.0379746835443038, 1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304, 4.962025316455696, 5.037974683544304]
3.935907707098	[1.2531645569620253, 1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025, 4.746835443037975]
3.936548630027	[0.9873417721518988, 1.0126582278481013, 1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101, 4.987341772151899, 5.012658227848101]
3.937189552956	[1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759]
3.937830475885	[1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684]
3.939112321743	[0.8987341772151899, 1.1012658227848102, 1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481, 4.89873417721519, 5.10126582278481]
3.939432783208	[1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659]
3.94103509053	[1.2151898734177216, 1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278]
3.941355551995	[1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557]
3.941996474924	[1.2658227848101267, 1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874]
3.942316936388	[1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367]
3.942637397853	[0.8607594936708861, 1.139240506329114, 1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114]
3.942957859317	[1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456]
3.943278320782	[0.8227848101265823, 1.1772151898734178, 1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418]
3.943598782246	[0.9240506329113924, 1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608]
3.944239705175	[1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355]
3.945201089569	[1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253]
3.945842012498	[1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152]
3.946162473962	[4.506329113924051]
3.946162473963	[1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051]
3.946482935427	[1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266]
3.946803396892	[0.9493670886075949, 1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
3.947764781285	[1.2784810126582278, 1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724]
3.94808524275	[1.2278481012658229, 1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177]
3.948726165679	[0.9746835443037974, 1.0253164556962024, 1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
3.949046627143	[0.8860759493670886, 1.1139240506329113, 1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911]
3.949367088608	[1.0, 2.0, 3.0, 4.0, 5.0]
3.950328473001	[1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644]
3.951289857395	[0.810126582278481, 1.1898734177215189, 1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519]
3.951610318859	[0.8481012658227848, 1.1518987341772151, 1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215]
3.953212626182	[1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671]
3.953853549111	[1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063]
3.954174010575	[0.9113924050632911, 1.0886075949367089, 1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084, 4.9113924050632916, 5.0886075949367084]
3.954814933504	[1.240506329113924, 1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244, 4.7594936708860756]
3.957058163756	[1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962]
3.958019548149	[0.9367088607594937, 1.0632911392405062, 1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507, 4.936708860759493, 5.063291139240507]
3.958340009614	[1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557]
3.958660471078	[0.8734177215189873, 1.1265822784810127, 1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124, 4.8734177215189876, 5.1265822784810124]
3.958980932543	[0.7974683544303798, 1.2025316455696202, 1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204, 4.7974683544303796, 5.2025316455696204]
3.959942316936	[1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604]
3.960262778401	[0.8354430379746836, 1.1645569620253164, 1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164, 4.8354430379746836, 5.1645569620253164]
3.960583239865	[0.9620253164556962, 1.0379746835443038, 1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304, 4.962025316455696, 5.037974683544304]
3.961224162794	[1.2531645569620253, 1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025, 4.746835443037975]
3.961865085723	[0.9873417721518988, 1.0126582278481013, 1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101, 4.987341772151899, 5.012658227848101]
3.962506008652	[1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759]
3.963146931581	[1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684]
3.96442877744	[0.8987341772151899, 1.1012658227848102, 1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481, 4.89873417721519, 5.10126582278481]
3.964749238904	[1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659]
3.966351546227	[0.7848101265822784, 1.2151898734177216, 1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278, 5.215189873417722]
3.966672007691	[1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557]
3.96731293062	[1.2658227848101267, 1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874]
3.967633392085	[1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367]
3.967953853549	[0.8607594936708861, 1.139240506329114, 1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114]
3.968274315014	[1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456]
3.968594776478	[0.8227848101265823, 1.1772151898734178, 1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418]
3.968915237943	[0.9240506329113924, 1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608]
3.969556160872	[1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355]
3.970517545265	[1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253]
3.971158468194	[1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152]
3.971478929659	[1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051]
3.971799391123	[1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266]
3.972119852588	[0.9493670886075949, 1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
3.973081236981	[1.2784810126582278, 1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724]
3.973401698446	[0.7721518987341772, 1.2278481012658229, 1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177, 5.227848101265823]
3.974042621375	[0.9746835443037974, 1.0253164556962024, 1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
3.974363082839	[0.8860759493670886, 1.1139240506329113, 1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911]
3.974683544304	[1.0, 2.0, 3.0, 4.0, 5.0]
3.975644928697	[1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644]
3.976606313091	[0.810126582278481, 1.1898734177215189, 1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519]
3.976926774555	[0.8481012658227848, 1.1518987341772151, 1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215]
3.978529081878	[1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671]
3.979170004807	[1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063]
3.979490466271	[0.9113924050632911, 1.0886075949367089, 1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084, 4.9113924050632916, 5.0886075949367084]
3.9801313892	[0.759493670886076, 1.240506329113924, 1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244, 4.7594936708860756, 5.2405063291139244]
3.982374619452	[1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962]
3.983336003846	[0.9367088607594937, 1.0632911392405062, 1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507, 4.936708860759493, 5.063291139240507]
3.98365646531	[1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557]
3.983976926775	[0.8734177215189873, 1.1265822784810127, 1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124, 4.8734177215189876, 5.1265822784810124]
