7 17932.7253504
2.921095821235	[0.7191011235955056, 1.2808988764044944, 1.7191011235955056, 2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506, 5.280898876404494]
2.921348314607	[1.0, 2.0, 3.0, 4.0, 5.0]
2.921600807979	[1.449438202247191, 1.550561797752809, 2.449438202247191, 2.550561797752809, 3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809]
2.921853301351	[0.7640449438202247, 1.2359550561797752, 1.7640449438202248, 2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225, 5.235955056179775]
2.922358288095	[0.898876404494382, 1.101123595505618, 1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618, 4.898876404494382, 5.101123595505618]
2.922610781467	[1.4606741573033708, 1.5393258426966292, 2.460674157303371, 2.539325842696629, 3.460674157303371, 3.539325842696629, 4.46067415730337, 4.53932584269663]
2.923368261583	[1.4719101123595506, 1.5280898876404494, 2.4719101123595504, 2.5280898876404496, 3.4719101123595504, 3.5280898876404496, 4.47191011235955, 4.52808988764045]
2.923620754955	[0.651685393258427, 1.348314606741573, 1.651685393258427, 2.348314606741573, 2.651685393258427, 3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427, 5.348314606741573]
2.923873248327	[1.4831460674157304, 1.5168539325842696, 2.4831460674157304, 2.5168539325842696, 3.4831460674157304, 3.5168539325842696, 4.48314606741573, 4.51685393258427]
2.924125741699	[1.4943820224719102, 1.5056179775280898, 2.49438202247191, 2.50561797752809, 3.49438202247191, 3.50561797752809, 4.49438202247191, 4.50561797752809]
2.92538820856	[0.797752808988764, 1.202247191011236, 1.797752808988764, 2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764, 5.202247191011236]
2.925640701932	[0.8651685393258427, 1.1348314606741574, 1.8651685393258426, 2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158, 4.865168539325842, 5.134831460674158]
2.925893195304	[0.7078651685393258, 1.2921348314606742, 1.7078651685393258, 2.292134831460674, 2.707865168539326, 3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326, 5.292134831460674]
2.926398182048	[0.9213483146067416, 1.0786516853932584, 1.9213483146067416, 2.0786516853932584, 2.9213483146067416, 3.0786516853932584, 3.9213483146067416, 4.078651685393258, 4.921348314606742, 5.078651685393258]
2.92665067542	[0.8314606741573034, 1.1685393258426966, 1.8314606741573034, 2.168539325842697, 2.831460674157303, 3.168539325842697, 3.831460674157303, 4.168539325842697, 4.831460674157303, 5.168539325842697]
2.926903168792	[0.6404494382022472, 1.3595505617977528, 1.6404494382022472, 2.359550561797753, 2.640449438202247, 3.359550561797753, 3.640449438202247, 4.359550561797753, 4.640449438202247, 5.359550561797753]
2.927660648908	[0.7528089887640449, 1.247191011235955, 1.752808988764045, 2.247191011235955, 2.752808988764045, 3.247191011235955, 3.752808988764045, 4.247191011235955, 4.752808988764045, 5.247191011235955]
2.929428102512	[0.9438202247191011, 1.0561797752808988, 1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899, 4.943820224719101, 5.056179775280899]
2.929933089256	[0.6292134831460674, 1.3707865168539326, 1.6292134831460674, 2.3707865168539324, 2.6292134831460676, 3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067, 5.370786516853933]
2.930438076	[2.696629213483146, 3.696629213483146]
2.930438076001	[0.6966292134831461, 1.303370786516854, 1.696629213483146, 2.303370786516854, 2.696629213483146, 3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146, 5.303370786516854]
2.931195556117	[0.8876404494382022, 1.1123595505617978, 1.8876404494382022, 2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798, 4.887640449438202, 5.112359550561798]
2.931448049489	[0.9662921348314607, 1.0337078651685394, 1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539, 4.966292134831461, 5.033707865168539]
2.931953036233	[0.7865168539325843, 1.2134831460674158, 1.7865168539325842, 2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584, 5.213483146067416]
2.932458022977	[0.9887640449438202, 1.0112359550561798, 1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618, 4.98876404494382, 5.01123595505618]
2.932710516349	[0.6179775280898876, 1.3820224719101124, 1.6179775280898876, 2.3820224719101124, 2.6179775280898876, 3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888, 5.382022471910112]
2.933215503093	[0.7415730337078652, 1.2584269662921348, 1.7415730337078652, 2.258426966292135, 2.741573033707865, 3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865, 5.258426966292135]
2.933720489837	[0.8539325842696629, 1.146067415730337, 1.853932584269663, 2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337, 4.853932584269663, 5.146067415730337]
2.933972983209	[0.8202247191011236, 1.1797752808988764, 1.8202247191011236, 2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123, 5.179775280898877]
2.934730463325	[0.6853932584269663, 1.3146067415730338, 1.6853932584269662, 2.3146067415730336, 2.6853932584269664, 3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966, 5.314606741573034]
2.935235450069	[0.6067415730337079, 1.3932584269662922, 1.6067415730337078, 2.393258426966292, 2.606741573033708, 3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708, 5.393258426966292]
2.935740436814	[0.9101123595505618, 1.0898876404494382, 1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438, 4.910112359550562, 5.089887640449438]
2.937507890418	[0.5955056179775281, 1.404494382022472, 1.595505617977528, 2.404494382022472, 2.595505617977528, 3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528, 5.404494382022472]
2.938265370534	[0.7752808988764045, 1.2247191011235956, 1.7752808988764044, 2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405, 5.224719101123595]
2.938517863906	[0.7303370786516854, 1.2696629213483146, 1.7303370786516854, 2.269662921348315, 2.730337078651685, 3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686, 5.269662921348314]
2.938770357278	[0.6741573033707865, 1.3258426966292134, 1.6741573033707866, 2.3258426966292136, 2.6741573033707864, 3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786, 5.325842696629214]
2.939275344022	[0.9325842696629213, 1.0674157303370786, 1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078, 4.932584269662922, 5.067415730337078]
2.939527837394	[0.5842696629213483, 1.4157303370786516, 1.5842696629213484, 2.4157303370786516, 2.5842696629213484, 3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348, 5.415730337078652]
2.939780330766	[0.8764044943820225, 1.1235955056179776, 1.8764044943820224, 2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978, 4.876404494382022, 5.123595505617978]
2.941042797627	[0.8089887640449438, 1.1910112359550562, 1.8089887640449438, 2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944, 5.191011235955056]
2.941295290999	[0.5730337078651685, 1.4269662921348314, 1.5730337078651686, 2.4269662921348316, 2.5730337078651684, 3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169, 5.426966292134831]
2.941547784371	[0.8426966292134831, 1.1573033707865168, 1.8426966292134832, 2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483, 5.157303370786517]
2.941800277743	[0.9550561797752809, 1.0449438202247192, 1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719, 4.955056179775281, 5.044943820224719]
2.942557757859	[0.6629213483146067, 1.3370786516853932, 1.6629213483146068, 2.337078651685393, 2.662921348314607, 3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606, 5.337078651685394]
2.942810251231	[0.5617977528089888, 1.4382022471910112, 1.5617977528089888, 2.438202247191011, 2.561797752808989, 3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989, 5.438202247191011]
2.943315237975	[0.9775280898876404, 1.0224719101123596, 1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359, 4.977528089887641, 5.022471910112359]
2.943567731347	[0.7191011235955056, 1.2808988764044944, 1.7191011235955056, 2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506, 5.280898876404494]
2.943820224719	[1.0, 2.0, 3.0, 4.0, 5.0]
2.944072718091	[0.550561797752809, 1.449438202247191, 1.550561797752809, 2.449438202247191, 2.550561797752809, 3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809, 5.449438202247191]
2.944325211463	[0.7640449438202247, 1.2359550561797752, 1.7640449438202248, 2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225, 5.235955056179775]
2.944830198207	[0.898876404494382, 1.101123595505618, 1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618, 4.898876404494382, 5.101123595505618]
2.945082691579	[0.5393258426966292, 1.4606741573033708, 1.5393258426966292, 2.460674157303371, 2.539325842696629, 3.460674157303371, 3.539325842696629, 4.46067415730337, 4.53932584269663, 5.46067415730337]
2.945840171695	[1.4719101123595506, 1.5280898876404494, 2.4719101123595504, 2.5280898876404496, 3.4719101123595504, 3.5280898876404496, 4.47191011235955, 4.52808988764045]
2.946092665068	[0.651685393258427, 1.348314606741573, 1.651685393258427, 2.348314606741573, 2.651685393258427, 3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427, 5.348314606741573]
2.94634515844	[1.4831460674157304, 1.5168539325842696, 2.4831460674157304, 2.5168539325842696, 3.4831460674157304, 3.5168539325842696, 4.48314606741573, 4.51685393258427]
2.946597651812	[1.4943820224719102, 1.5056179775280898, 2.49438202247191, 2.50561797752809, 3.49438202247191, 3.50561797752809, 4.49438202247191, 4.50561797752809]
2.947860118672	[0.797752808988764, 1.202247191011236, 1.797752808988764, 2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764, 5.202247191011236]
2.948112612044	[0.8651685393258427, 1.1348314606741574, 1.8651685393258426, 2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158, 4.865168539325842, 5.134831460674158]
2.948365105416	[0.7078651685393258, 1.2921348314606742, 1.7078651685393258, 2.292134831460674, 2.707865168539326, 3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326, 5.292134831460674]
2.94887009216	[0.9213483146067416, 1.0786516853932584, 1.9213483146067416, 2.0786516853932584, 2.9213483146067416, 3.0786516853932584, 3.9213483146067416, 4.078651685393258, 4.921348314606742, 5.078651685393258]
2.949122585532	[0.8314606741573034, 1.1685393258426966, 1.8314606741573034, 2.168539325842697, 2.831460674157303, 3.168539325842697, 3.831460674157303, 4.168539325842697, 4.831460674157303, 5.168539325842697]
2.949375078904	[0.6404494382022472, 1.3595505617977528, 1.6404494382022472, 2.359550561797753, 2.640449438202247, 3.359550561797753, 3.640449438202247, 4.359550561797753, 4.640449438202247, 5.359550561797753]
2.95013255902	[0.7528089887640449, 1.247191011235955, 1.752808988764045, 2.247191011235955, 2.752808988764045, 3.247191011235955, 3.752808988764045, 4.247191011235955, 4.752808988764045, 5.247191011235955]
2.951900012625	[0.9438202247191011, 1.0561797752808988, 1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899, 4.943820224719101, 5.056179775280899]
2.952404999369	[0.6292134831460674, 1.3707865168539326, 1.6292134831460674, 2.3707865168539324, 2.6292134831460676, 3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067, 5.370786516853933]
2.952909986113	[0.6966292134831461, 1.303370786516854, 1.696629213483146, 2.303370786516854, 2.696629213483146, 3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146, 5.303370786516854]
2.953667466229	[0.8876404494382022, 1.1123595505617978, 1.8876404494382022, 2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798, 4.887640449438202, 5.112359550561798]
2.953919959601	[0.9662921348314607, 1.0337078651685394, 1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539, 4.966292134831461, 5.033707865168539]
2.954424946345	[0.7865168539325843, 1.2134831460674158, 1.7865168539325842, 2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584, 5.213483146067416]
2.954929933089	[0.9887640449438202, 1.0112359550561798, 1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618, 4.98876404494382, 5.01123595505618]
2.955182426461	[0.6179775280898876, 1.3820224719101124, 1.6179775280898876, 2.3820224719101124, 2.6179775280898876, 3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888, 5.382022471910112]
2.955687413205	[0.7415730337078652, 1.2584269662921348, 1.7415730337078652, 2.258426966292135, 2.741573033707865, 3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865, 5.258426966292135]
2.956192399949	[0.8539325842696629, 1.853932584269663, 2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337, 4.853932584269663, 5.146067415730337]
2.95619239995	[0.8539325842696629, 1.146067415730337, 1.853932584269663, 2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337, 4.853932584269663, 5.146067415730337]
2.956444893322	[0.8202247191011236, 1.1797752808988764, 1.8202247191011236, 2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123, 5.179775280898877]
2.957202373438	[0.6853932584269663, 1.3146067415730338, 1.6853932584269662, 2.3146067415730336, 2.6853932584269664, 3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966, 5.314606741573034]
2.957707360182	[0.6067415730337079, 1.3932584269662922, 1.6067415730337078, 2.393258426966292, 2.606741573033708, 3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708, 5.393258426966292]
2.958212346926	[0.9101123595505618, 1.0898876404494382, 1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438, 4.910112359550562, 5.089887640449438]
2.95997980053	[0.5955056179775281, 1.404494382022472, 1.595505617977528, 2.404494382022472, 2.595505617977528, 3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528, 5.404494382022472]
2.960737280646	[0.7752808988764045, 1.2247191011235956, 1.7752808988764044, 2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405, 5.224719101123595]
2.960989774018	[0.7303370786516854, 1.2696629213483146, 1.7303370786516854, 2.269662921348315, 2.730337078651685, 3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686, 5.269662921348314]
2.96124226739	[0.6741573033707865, 1.3258426966292134, 1.6741573033707866, 2.3258426966292136, 2.6741573033707864, 3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786, 5.325842696629214]
2.961747254135	[0.9325842696629213, 1.0674157303370786, 1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078, 4.932584269662922, 5.067415730337078]
2.961999747507	[0.5842696629213483, 1.4157303370786516, 1.5842696629213484, 2.4157303370786516, 2.5842696629213484, 3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348, 5.415730337078652]
2.962252240879	[0.8764044943820225, 1.1235955056179776, 1.8764044943820224, 2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978, 4.876404494382022, 5.123595505617978]
2.963514707739	[0.8089887640449438, 1.1910112359550562, 1.8089887640449438, 2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944, 5.191011235955056]
2.963767201111	[0.5730337078651685, 1.4269662921348314, 1.5730337078651686, 2.4269662921348316, 2.5730337078651684, 3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169, 5.426966292134831]
2.964019694483	[0.8426966292134831, 1.1573033707865168, 1.8426966292134832, 2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483, 5.157303370786517]
2.964272187855	[0.9550561797752809, 1.0449438202247192, 1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719, 4.955056179775281, 5.044943820224719]
2.965029667971	[0.6629213483146067, 1.3370786516853932, 1.6629213483146068, 2.337078651685393, 2.662921348314607, 3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606, 5.337078651685394]
2.965282161343	[0.5617977528089888, 1.4382022471910112, 1.5617977528089888, 2.438202247191011, 2.561797752808989, 3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989, 5.438202247191011]
2.965787148087	[0.9775280898876404, 1.0224719101123596, 1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359, 4.977528089887641, 5.022471910112359]
2.966039641459	[0.7191011235955056, 1.2808988764044944, 1.7191011235955056, 2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506, 5.280898876404494]
2.966292134831	[1.0, 2.0, 3.0, 4.0, 5.0]
2.966544628204	[1.449438202247191, 1.550561797752809, 2.449438202247191, 2.550561797752809, 3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809]
2.966797121576	[0.7640449438202247, 1.2359550561797752, 1.7640449438202248, 2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225, 5.235955056179775]
2.96730210832	[0.898876404494382, 1.101123595505618, 1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618, 4.898876404494382, 5.101123595505618]
2.967554601692	[1.4606741573033708, 1.5393258426966292, 2.460674157303371, 2.539325842696629, 3.460674157303371, 3.539325842696629, 4.46067415730337, 4.53932584269663]
2.968312081808	[1.4719101123595506, 1.5280898876404494, 2.4719101123595504, 2.5280898876404496, 3.4719101123595504, 3.5280898876404496, 4.47191011235955, 4.52808988764045]
2.96856457518	[0.651685393258427, 1.348314606741573, 1.651685393258427, 2.348314606741573, 2.651685393258427, 3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427, 5.348314606741573]
2.968817068552	[1.4831460674157304, 1.5168539325842696, 2.4831460674157304, 2.5168539325842696, 3.4831460674157304, 3.5168539325842696, 4.48314606741573, 4.51685393258427]
2.969069561924	[1.4943820224719102, 1.5056179775280898, 2.49438202247191, 2.50561797752809, 3.49438202247191, 3.50561797752809, 4.49438202247191, 4.50561797752809]
2.970332028784	[0.797752808988764, 1.202247191011236, 1.797752808988764, 2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764, 5.202247191011236]
2.970584522156	[0.8651685393258427, 1.1348314606741574, 1.8651685393258426, 2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158, 4.865168539325842, 5.134831460674158]
2.970837015528	[0.7078651685393258, 1.2921348314606742, 1.7078651685393258, 2.292134831460674, 2.707865168539326, 3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326, 5.292134831460674]
2.971342002272	[0.9213483146067416, 1.0786516853932584, 1.9213483146067416, 2.0786516853932584, 2.9213483146067416, 3.0786516853932584, 3.9213483146067416, 4.078651685393258, 4.921348314606742, 5.078651685393258]
2.971594495644	[0.8314606741573034, 1.1685393258426966, 1.8314606741573034, 2.168539325842697, 2.831460674157303, 3.168539325842697, 3.831460674157303, 4.168539325842697, 4.831460674157303, 5.168539325842697]
2.971846989017	[0.6404494382022472, 1.3595505617977528, 1.6404494382022472, 2.359550561797753, 2.640449438202247, 3.359550561797753, 3.640449438202247, 4.359550561797753, 4.640449438202247, 5.359550561797753]
2.972604469133	[0.7528089887640449, 1.247191011235955, 1.752808988764045, 2.247191011235955, 2.752808988764045, 3.247191011235955, 3.752808988764045, 4.247191011235955, 4.752808988764045, 5.247191011235955]
2.974371922737	[0.9438202247191011, 1.0561797752808988, 1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899, 4.943820224719101, 5.056179775280899]
2.974876909481	[0.6292134831460674, 1.3707865168539326, 1.6292134831460674, 2.3707865168539324, 2.6292134831460676, 3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067, 5.370786516853933]
2.975381896225	[0.6966292134831461, 1.303370786516854, 1.696629213483146, 2.303370786516854, 2.696629213483146, 3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146, 5.303370786516854]
2.976139376341	[0.8876404494382022, 1.1123595505617978, 1.8876404494382022, 2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798, 4.887640449438202, 5.112359550561798]
2.976391869713	[0.9662921348314607, 1.0337078651685394, 1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539, 4.966292134831461, 5.033707865168539]
2.976896856458	[0.7865168539325843, 1.2134831460674158, 1.7865168539325842, 2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584, 5.213483146067416]
2.977401843202	[0.9887640449438202, 1.0112359550561798, 1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618, 4.98876404494382, 5.01123595505618]
2.977654336574	[0.6179775280898876, 1.3820224719101124, 1.6179775280898876, 2.3820224719101124, 2.6179775280898876, 3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888, 5.382022471910112]
2.978159323318	[0.7415730337078652, 1.2584269662921348, 1.7415730337078652, 2.258426966292135, 2.741573033707865, 3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865, 5.258426966292135]
2.978664310062	[0.8539325842696629, 1.146067415730337, 1.853932584269663, 2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337, 4.853932584269663, 5.146067415730337]
2.978916803434	[0.8202247191011236, 1.1797752808988764, 1.8202247191011236, 2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123, 5.179775280898877]
2.97967428355	[0.6853932584269663, 1.3146067415730338, 1.6853932584269662, 2.3146067415730336, 2.6853932584269664, 3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966, 5.314606741573034]
2.980179270294	[0.6067415730337079, 1.3932584269662922, 1.6067415730337078, 2.393258426966292, 2.606741573033708, 3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708, 5.393258426966292]
2.980684257038	[0.9101123595505618, 1.0898876404494382, 1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438, 4.910112359550562, 5.089887640449438]
2.982451710643	[0.5955056179775281, 1.404494382022472, 1.595505617977528, 2.404494382022472, 2.595505617977528, 3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528, 5.404494382022472]
2.983209190759	[0.7752808988764045, 1.2247191011235956, 1.7752808988764044, 2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405, 5.224719101123595]
2.983461684131	[0.7303370786516854, 1.2696629213483146, 1.7303370786516854, 2.269662921348315, 2.730337078651685, 3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686, 5.269662921348314]
2.983714177503	[0.6741573033707865, 1.3258426966292134, 1.6741573033707866, 2.3258426966292136, 2.6741573033707864, 3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786, 5.325842696629214]
2.984219164247	[0.9325842696629213, 1.0674157303370786, 1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078, 4.932584269662922, 5.067415730337078]
2.984471657619	[0.5842696629213483, 1.4157303370786516, 1.5842696629213484, 2.4157303370786516, 2.5842696629213484, 3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348, 5.415730337078652]
2.984724150991	[0.8764044943820225, 1.1235955056179776, 1.8764044943820224, 2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978, 4.876404494382022, 5.123595505617978]
2.985986617851	[0.8089887640449438, 1.1910112359550562, 1.8089887640449438, 2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944, 5.191011235955056]
2.986239111223	[1.4269662921348314, 1.5730337078651686, 2.4269662921348316, 2.5730337078651684, 3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169]
2.986491604595	[0.8426966292134831, 1.1573033707865168, 1.8426966292134832, 2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483, 5.157303370786517]
2.986744097967	[0.9550561797752809, 1.0449438202247192, 1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719, 4.955056179775281, 5.044943820224719]
2.987501578084	[0.6629213483146067, 1.3370786516853932, 1.6629213483146068, 2.337078651685393, 2.662921348314607, 3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606, 5.337078651685394]
2.987754071456	[1.4382022471910112, 1.5617977528089888, 2.438202247191011, 2.561797752808989, 3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989]
2.9882590582	[0.9775280898876404, 1.0224719101123596, 1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359, 4.977528089887641, 5.022471910112359]
2.988511551572	[0.7191011235955056, 1.2808988764044944, 1.7191011235955056, 2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506, 5.280898876404494]
2.988764044944	[1.0, 2.0, 3.0, 4.0, 5.0]
2.989016538316	[1.449438202247191, 1.550561797752809, 2.449438202247191, 2.550561797752809, 3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809]
2.989269031688	[0.7640449438202247, 1.2359550561797752, 1.7640449438202248, 2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225, 5.235955056179775]
2.989774018432	[0.898876404494382, 1.101123595505618, 1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618, 4.898876404494382, 5.101123595505618]
2.990026511804	[1.4606741573033708, 1.5393258426966292, 2.460674157303371, 2.539325842696629, 3.460674157303371, 3.539325842696629, 4.46067415730337, 4.53932584269663]
