7 1908.83001018
3.312255859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625]
3.3125	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
3.314208984375	[0.671875, 1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125]
3.316162109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
3.318115234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
3.3193359375	[0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625]
3.320068359375	[0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625]
3.322021484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
3.323974609375	[1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625]
3.325927734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
3.3271484375	[0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125]
3.327880859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
3.328125	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
3.329833984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
3.331787109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375]
3.333740234375	[0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875]
3.3349609375	[0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375]
3.335693359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
3.337646484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125]
3.339599609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
3.33984375	[0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125]
3.341552734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875]
3.3427734375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125]
3.343505859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625]
3.34375	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
3.345458984375	[0.671875, 1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125]
3.347412109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
3.349365234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
3.3505859375	[0.65625, 0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375]
3.351318359375	[0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625]
3.353271484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
3.355224609375	[0.640625, 1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375]
3.357177734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
3.3583984375	[0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125]
3.359130859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
3.359375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
3.361083984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
3.363037109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375]
3.364990234375	[0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875]
3.3662109375	[0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375]
3.366943359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
3.368896484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125]
3.370849609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
3.37109375	[0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125]
3.372802734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875]
3.3740234375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125]
3.374755859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625]
3.375	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
3.376708984375	[0.671875, 1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125]
3.378662109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
3.380615234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
3.3818359375	[0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625]
3.382568359375	[0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625]
3.384521484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
3.386474609375	[1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625]
3.388427734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
3.3896484375	[0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125]
3.390380859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
3.390625	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
3.392333984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
3.394287109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375]
3.396240234375	[0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875]
3.3974609375	[0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375]
3.398193359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
3.400146484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125]
3.402099609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
3.40234375	[0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125]
3.404052734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875]
3.4052734375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125]
3.406005859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625]
3.40625	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
3.407958984375	[1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875]
3.409912109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
3.411865234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
3.4130859375	[0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625]
3.413818359375	[0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625]
3.415771484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
3.417724609375	[1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625]
3.419677734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
3.4208984375	[0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125]
3.421630859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
3.421875	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
3.423583984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
3.425537109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375]
3.427490234375	[0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875]
3.4287109375	[0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375]
3.429443359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
3.431396484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125]
3.433349609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
3.43359375	[0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125]
3.435302734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875]
3.4365234375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125]
3.437255859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625]
3.4375	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
3.439208984375	[1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875]
3.441162109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
3.443115234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
3.4443359375	[0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625]
3.445068359375	[0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625]
3.447021484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
3.448974609375	[1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625]
3.450927734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
3.4521484375	[0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125]
3.452880859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
3.453125	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
3.454833984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
3.456787109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375]
3.458740234375	[1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125]
3.4599609375	[0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375]
3.460693359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
3.462646484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125]
3.464599609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
3.46484375	[0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875]
3.466552734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875]
3.4677734375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125]
3.468505859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625]
3.46875	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
3.470458984375	[1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875]
3.472412109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
3.474365234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
3.4755859375	[0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625]
3.476318359375	[0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625]
3.478271484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
3.480224609375	[1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625]
3.482177734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
3.4833984375	[0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125]
3.484130859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
3.484375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
3.486083984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
3.488037109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375]
3.489990234375	[0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875]
3.4912109375	[0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375]
3.491943359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
3.493896484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125]
3.495849609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
3.49609375	[0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125]
3.497802734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875]
3.4990234375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125]
3.499755859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625]
3.5	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
3.501708984375	[0.671875, 1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125]
3.503662109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
3.505615234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
3.5068359375	[0.65625, 0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375]
3.507568359375	[0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625]
3.509521484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
3.511474609375	[1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625]
3.513427734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
3.5146484375	[0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125]
3.515380859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
3.515625	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
3.517333984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
3.519287109375	[1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375]
3.521240234375	[0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875]
3.5224609375	[0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375]
3.523193359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
3.525146484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125]
3.527099609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
3.52734375	[0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125]
3.529052734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875]
3.5302734375	[0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125]
3.531005859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625]
3.53125	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
3.532958984375	[1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875]
3.534912109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
3.536865234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
3.5380859375	[0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625]
