8 773.11000897
4.12254610351	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
4.1249256395	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
4.127305175491	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853]
4.134443783462	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414]
4.135633551457	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905]
4.136823319453	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
4.140392623438	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975]
4.141582391434	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
4.143961927424	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
4.145151695419	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536]
4.146341463415	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.14753123141	[0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295]
4.148720999405	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097]
4.151100535396	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
4.152290303391	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219]
4.155859607377	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
4.157049375372	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
4.158239143367	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314]
4.165377751338	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
4.167757287329	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292]
4.170136823319	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
4.171326591315	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
4.173706127305	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
4.176085663296	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853]
4.183224271267	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414]
4.184414039262	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905]
4.185603807258	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
4.189173111243	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975]
4.190362879239	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
4.192742415229	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
4.193932183224	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536]
4.19512195122	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.196311719215	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705]
4.19750148721	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097]
4.1998810232	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
4.201070791196	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219]
4.204640095181	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
4.205829863177	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
4.207019631172	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314]
4.214158239143	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
4.216537775134	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292]
4.218917311124	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
4.22010707912	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
4.22248661511	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
4.224866151101	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853]
4.232004759072	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414]
4.233194527067	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905]
4.234384295062	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
4.237953599048	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975]
4.239143367043	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
4.241522903034	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
4.242712671029	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536]
4.243902439024	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.24509220702	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705]
4.246281975015	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097]
4.248661511005	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
4.249851279001	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219]
4.253420582986	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
4.254610350982	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
4.255800118977	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314]
4.262938726948	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
4.265318262939	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292]
4.267697798929	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
4.268887566924	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
4.271267102915	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
4.273646638905	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853]
4.280785246877	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414]
4.281975014872	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905]
4.283164782867	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
4.286734086853	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975]
4.287923854848	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
4.290303390839	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
4.291493158834	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536]
4.292682926829	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.293872694825	[0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295]
4.29506246282	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097]
4.29744199881	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
4.298631766805	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219]
4.302201070791	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
4.303390838786	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
4.304580606782	[0.7073170731707317, 1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686]
4.311719214753	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
4.314098750744	[0.6829268292682927, 1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708]
4.316478286734	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
4.317668054729	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
4.32004759072	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
4.32242712671	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853]
4.329565734682	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414]
4.330755502677	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905]
4.331945270672	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
4.335514574658	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975]
4.336704342653	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
4.339083878644	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
4.340273646639	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536]
4.341463414634	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.342653182629	[0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295]
4.343842950625	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097]
4.346222486615	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
4.34741225461	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219]
4.350981558596	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
4.352171326591	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
4.353361094587	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314]
4.360499702558	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
4.362879238548	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292]
4.365258774539	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
4.366448542534	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
4.368828078525	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
4.371207614515	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853]
4.378346222487	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414]
4.379535990482	[1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095]
4.380725758477	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
4.384295062463	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975]
4.385484830458	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
4.387864366449	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
4.389054134444	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536]
4.390243902439	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.391433670434	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705]
4.392623438429	[4.560975609756097, 5.560975609756097]
4.39262343843	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903]
4.39500297442	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
4.396192742415	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219]
4.399762046401	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
4.400951814396	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
4.402141582391	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314]
4.409280190363	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
4.411659726353	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292]
4.414039262344	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
4.415229030339	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
