7 10633.3529274
2.782867340869	[0.5609756097560976, 1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903]
2.783462224866	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
2.783610945866	[0.8170731707317073, 1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708, 5.182926829268292]
2.784205829863	[1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878]
2.785246876859	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
2.785395597858	[0.9146341463414634, 1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464, 5.085365853658536]
2.785841760857	[0.6585365853658537, 1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147]
2.785990481856	[1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439]
2.786436644854	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
2.786585365854	[1.5, 2.5, 3.5, 4.5]
2.787180249851	[0.7195121951219512, 1.2804878048780488, 1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951, 5.280487804878049]
2.787775133849	[0.7682926829268293, 1.2317073170731707, 1.7682926829268293, 2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295, 5.2317073170731705]
2.788964901844	[0.9390243902439024, 1.0609756097560976, 1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097, 4.939024390243903, 5.060975609756097]
2.789559785842	[0.6463414634146342, 1.353658536585366, 1.646341463414634, 2.3536585365853657, 2.6463414634146343, 3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634, 5.353658536585366]
2.79000594884	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
2.791195716835	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512]
2.791344437835	[0.9634146341463414, 1.0365853658536586, 1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658, 4.963414634146342, 5.036585365853658]
2.791939321832	[0.8414634146341463, 1.1585365853658536, 1.8414634146341464, 2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147, 5.158536585365853]
2.79238548483	[0.7073170731707317, 1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686]
2.79253420583	[0.9878048780487805, 1.0121951219512195, 1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219, 4.987804878048781, 5.012195121951219]
2.792980368828	[0.6341463414634146, 1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586]
2.794170136823	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905]
2.795359904819	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
2.796103509816	[0.6219512195121951, 1.3780487804878048, 1.6219512195121952, 2.3780487804878048, 2.6219512195121952, 3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195, 5.378048780487805]
2.797293277811	[0.6951219512195121, 1.3048780487804879, 1.6951219512195121, 2.3048780487804876, 2.6951219512195124, 3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512, 5.304878048780488]
2.798483045806	[0.7926829268292683, 1.2073170731707317, 1.7926829268292683, 2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686, 5.2073170731707314]
2.798929208804	[0.6097560975609756, 1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025]
2.799077929804	[0.8658536585365854, 1.1341463414634145, 1.8658536585365855, 2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586, 5.134146341463414]
2.799524092802	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
2.8001189768	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
2.800267697799	[0.7439024390243902, 1.2560975609756098, 1.7439024390243902, 2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905, 5.2560975609756095]
2.801457465794	[0.5975609756097561, 1.4024390243902438, 1.5975609756097562, 2.402439024390244, 2.597560975609756, 3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756, 5.402439024390244]
2.801903628792	[0.6829268292682927, 1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708]
2.80249851279	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
2.803688280785	[0.5853658536585366, 1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464]
2.804283164783	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
2.80487804878	[1.0, 2.0, 3.0, 4.0, 5.0]
2.80502676978	[0.8902439024390244, 1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025, 5.109756097560975]
2.805472932778	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951]
2.805621653778	[0.573170731707317, 1.4268292682926829, 1.5731707317073171, 2.426829268292683, 2.573170731707317, 3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317, 5.426829268292683]
2.806067816776	[0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295]
2.806216537775	[0.6707317073170732, 1.329268292682927, 1.670731707317073, 2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073, 5.329268292682927]
2.807257584771	[0.5609756097560976, 1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903]
2.807852468769	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
2.808001189768	[0.8170731707317073, 1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708, 5.182926829268292]
2.808596073766	[0.5487804878048781, 1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878, 5.451219512195122]
2.809637120761	[0.5365853658536586, 1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342]
2.809785841761	[0.9146341463414634, 1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464, 5.085365853658536]
2.810232004759	[0.6585365853658537, 1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147]
2.810380725758	[0.524390243902439, 1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439, 5.475609756097561]
2.810826888757	[0.5121951219512195, 1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781]
2.810975609756	[1.5, 2.5, 3.5, 4.5]
2.811570493754	[0.7195121951219512, 1.2804878048780488, 1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951, 5.280487804878049]
2.812165377751	[0.7682926829268293, 1.2317073170731707, 1.7682926829268293, 2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295, 5.2317073170731705]
2.813355145747	[0.9390243902439024, 1.0609756097560976, 1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097, 4.939024390243903, 5.060975609756097]
2.813950029744	[0.6463414634146342, 1.353658536585366, 1.646341463414634, 2.3536585365853657, 2.6463414634146343, 3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634, 5.353658536585366]
2.814396192742	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
2.815585960738	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512]
2.815734681737	[0.9634146341463414, 1.0365853658536586, 1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658, 4.963414634146342, 5.036585365853658]
2.816329565735	[0.8414634146341463, 1.1585365853658536, 1.8414634146341464, 2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147, 5.158536585365853]
2.816775728733	[0.7073170731707317, 1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686]
2.816924449732	[0.9878048780487805, 1.0121951219512195, 1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219, 4.987804878048781, 5.012195121951219]
2.817370612731	[0.6341463414634146, 1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586]
2.818560380726	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905]
2.819750148721	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
2.820493753718	[0.6219512195121951, 1.3780487804878048, 1.6219512195121952, 2.3780487804878048, 2.6219512195121952, 3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195, 5.378048780487805]
2.821683521713	[0.6951219512195121, 1.3048780487804879, 1.6951219512195121, 2.3048780487804876, 2.6951219512195124, 3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512, 5.304878048780488]
2.822873289708	[3.207317073170732, 3.792682926829268]
2.822873289709	[0.7926829268292683, 1.2073170731707317, 1.7926829268292683, 2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686, 5.2073170731707314]
2.823319452707	[0.6097560975609756, 1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025]
2.823468173706	[0.8658536585365854, 1.1341463414634145, 1.8658536585365855, 2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586, 5.134146341463414]
2.823914336704	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
2.824509220702	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
2.824657941701	[0.7439024390243902, 1.2560975609756098, 1.7439024390243902, 2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905, 5.2560975609756095]
2.825847709697	[0.5975609756097561, 1.4024390243902438, 1.5975609756097562, 2.402439024390244, 2.597560975609756, 3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756, 5.402439024390244]
2.826293872695	[0.6829268292682927, 1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708]
2.826888756692	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
2.828078524688	[0.5853658536585366, 1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464]
2.828673408685	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
2.829268292683	[1.0, 2.0, 3.0, 4.0, 5.0]
2.829417013682	[0.8902439024390244, 1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025, 5.109756097560975]
2.829863176681	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951]
2.83001189768	[0.573170731707317, 1.4268292682926829, 1.5731707317073171, 2.426829268292683, 2.573170731707317, 3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317, 5.426829268292683]
2.830458060678	[0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295]
2.830606781678	[0.6707317073170732, 1.329268292682927, 1.670731707317073, 2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073, 5.329268292682927]
2.831647828673	[0.5609756097560976, 1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903]
2.832242712671	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
2.83239143367	[0.8170731707317073, 1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708, 5.182926829268292]
2.832986317668	[0.5487804878048781, 1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878, 5.451219512195122]
2.834027364664	[0.5365853658536586, 1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342]
2.834176085663	[0.9146341463414634, 1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464, 5.085365853658536]
2.834622248662	[0.6585365853658537, 1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147]
2.834770969661	[1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439]
2.835217132659	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
2.835365853659	[1.5, 2.5, 3.5, 4.5]
2.835960737656	[0.7195121951219512, 1.2804878048780488, 1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951, 5.280487804878049]
2.836555621654	[0.7682926829268293, 1.2317073170731707, 1.7682926829268293, 2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295, 5.2317073170731705]
2.837745389649	[0.9390243902439024, 1.0609756097560976, 1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097, 4.939024390243903, 5.060975609756097]
2.838340273647	[0.6463414634146342, 1.353658536585366, 1.646341463414634, 2.3536585365853657, 2.6463414634146343, 3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634, 5.353658536585366]
2.838786436645	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
2.83997620464	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512]
2.840124925639	[0.9634146341463414, 1.0365853658536586, 1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658, 4.963414634146342, 5.036585365853658]
2.84012492564	[0.9634146341463414, 1.0365853658536586, 1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658, 4.963414634146342]
2.840719809637	[0.8414634146341463, 1.1585365853658536, 1.8414634146341464, 2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147, 5.158536585365853]
2.841165972635	[0.7073170731707317, 1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686]
2.841314693635	[0.9878048780487805, 1.0121951219512195, 1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219, 4.987804878048781, 5.012195121951219]
2.841760856633	[0.6341463414634146, 1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586]
2.842950624628	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905]
2.844140392623	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
2.84488399762	[0.6219512195121951, 1.3780487804878048, 1.6219512195121952, 2.3780487804878048, 2.6219512195121952, 3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195, 5.378048780487805]
2.846073765616	[0.6951219512195121, 1.3048780487804879, 1.6951219512195121, 2.3048780487804876, 2.6951219512195124, 3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512, 5.304878048780488]
2.847263533611	[0.7926829268292683, 1.2073170731707317, 1.7926829268292683, 2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686, 5.2073170731707314]
2.847709696609	[0.6097560975609756, 1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025]
2.847858417609	[0.8658536585365854, 1.1341463414634145, 1.8658536585365855, 2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586, 5.134146341463414]
2.848304580607	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
2.848899464604	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
2.849048185604	[0.7439024390243902, 1.2560975609756098, 1.7439024390243902, 2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905, 5.2560975609756095]
2.850237953599	[0.5975609756097561, 1.4024390243902438, 1.5975609756097562, 2.402439024390244, 2.597560975609756, 3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756, 5.402439024390244]
2.850684116597	[0.6829268292682927, 1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708]
2.851279000595	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
2.85246876859	[0.5853658536585366, 1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464]
2.853063652588	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
2.853658536585	[1.0, 2.0, 3.0, 4.0, 5.0]
2.853807257585	[0.8902439024390244, 1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025, 5.109756097560975]
2.854253420583	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951]
2.854402141582	[0.573170731707317, 1.4268292682926829, 1.5731707317073171, 2.426829268292683, 2.573170731707317, 3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317, 5.426829268292683]
2.854848304581	[0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295]
2.85499702558	[0.6707317073170732, 1.329268292682927, 1.670731707317073, 2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073, 5.329268292682927]
2.856038072576	[0.5609756097560976, 1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903]
2.856632956573	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
2.856781677573	[0.8170731707317073, 1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708, 5.182926829268292]
2.85737656157	[1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878]
2.857376561571	[2.451219512195122, 3.451219512195122]
2.858417608566	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
2.858566329566	[0.9146341463414634, 1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464, 5.085365853658536]
2.859012492564	[0.6585365853658537, 1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147]
2.859161213563	[1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439]
2.859607376562	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
2.859756097561	[1.5, 2.5, 3.5, 4.5]
2.860350981559	[0.7195121951219512, 1.2804878048780488, 1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951, 5.280487804878049]
2.860945865556	[0.7682926829268293, 1.2317073170731707, 1.7682926829268293, 2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295, 5.2317073170731705]
2.862135633551	[0.9390243902439024, 1.0609756097560976, 1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097, 4.939024390243903, 5.060975609756097]
2.862730517549	[0.6463414634146342, 1.353658536585366, 1.646341463414634, 2.3536585365853657, 2.6463414634146343, 3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634, 5.353658536585366]
