7 3326.94964742
3.434152488973	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
3.434572568788	[0.6811594202898551, 0.9855072463768116, 1.0144927536231885, 1.318840579710145, 1.681159420289855, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145, 4.681159420289855, 4.9855072463768115, 5.0144927536231885, 5.318840579710145]
3.435832808234	[0.8840579710144928, 1.1159420289855073, 1.4492753623188406, 1.5507246376811594, 1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507, 4.449275362318841, 4.550724637681159, 4.884057971014493, 5.115942028985507]
3.437093047679	[0.7971014492753623, 1.2028985507246377, 1.463768115942029, 1.536231884057971, 1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638, 4.463768115942029, 4.536231884057971, 4.797101449275362, 5.202898550724638]
3.437933207309	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
3.438353287125	[0.8405797101449275, 1.1594202898550725, 1.4927536231884058, 1.5072463768115942, 1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072, 4.492753623188406, 4.507246376811594, 4.840579710144928, 5.159420289855072]
3.439193446755	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392]
3.43961352657	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
3.441713925646	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
3.444234404537	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785]
3.445494643982	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826]
3.445914723798	[0.7246376811594203, 0.9420289855072463, 1.0579710144927537, 1.2753623188405796, 1.7246376811594204, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058, 4.72463768115942, 4.942028985507246, 5.057971014492754, 5.27536231884058]
3.446754883428	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695]
3.448015122873	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261]
3.448435202689	[0.9710144927536232, 1.0289855072463767, 1.3623188405797102, 1.6376811594202898, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971, 4.63768115942029, 4.971014492753623, 5.028985507246377]
3.449275362319	[1.0, 2.0, 3.0, 4.0, 5.0]
3.452215921025	[0.7101449275362319, 1.289855072463768, 1.3768115942028984, 1.6231884057971016, 1.710144927536232, 2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984, 4.6231884057971016, 4.7101449275362315, 5.2898550724637685]
3.45347616047	[0.7681159420289855, 0.8985507246376812, 1.1014492753623188, 1.2318840579710144, 1.7681159420289856, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015, 4.768115942028985, 4.898550724637682, 5.101449275362318, 5.231884057971015]
3.455576559546	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913]
3.457256878807	[0.8115942028985508, 0.855072463768116, 1.144927536231884, 1.1884057971014492, 1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449, 4.811594202898551, 4.855072463768116, 5.144927536231884, 5.188405797101449]
3.458097038437	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956]
3.458517118252	[0.927536231884058, 1.0724637681159421, 1.4057971014492754, 1.5942028985507246, 1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275, 4.594202898550725, 4.927536231884058, 5.072463768115942]
3.461037597143	[0.7536231884057971, 1.2463768115942029, 1.4202898550724639, 1.5797101449275361, 1.7536231884057971, 2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203, 4.420289855072464, 4.579710144927536, 4.753623188405797, 5.246376811594203]
3.461877756774	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
3.463137996219	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
3.463558076034	[0.9855072463768116, 1.0144927536231885, 1.318840579710145, 1.681159420289855, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145, 4.681159420289855, 4.9855072463768115, 5.0144927536231885]
3.46481831548	[0.8840579710144928, 1.1159420289855073, 1.4492753623188406, 1.5507246376811594, 1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507, 4.449275362318841, 4.550724637681159, 4.884057971014493, 5.115942028985507]
3.466078554925	[0.7971014492753623, 1.2028985507246377, 1.463768115942029, 1.536231884057971, 1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638, 4.463768115942029, 4.536231884057971, 4.797101449275362, 5.202898550724638]
3.466918714556	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
3.467338794371	[0.8405797101449275, 1.1594202898550725, 1.4927536231884058, 1.5072463768115942, 1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072, 4.492753623188406, 4.507246376811594, 4.840579710144928, 5.159420289855072]
3.468178954001	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392]
3.468599033816	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
3.470699432892	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
3.473219911783	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785]
3.474480151229	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826]
3.474900231044	[0.7246376811594203, 0.9420289855072463, 1.0579710144927537, 1.2753623188405796, 1.7246376811594204, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058, 4.72463768115942, 4.942028985507246, 5.057971014492754, 5.27536231884058]
3.475740390674	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695]
3.47700063012	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261]
3.477420709935	[0.9710144927536232, 1.0289855072463767, 1.3623188405797102, 1.6376811594202898, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971, 4.63768115942029, 4.971014492753623, 5.028985507246377]
3.478260869565	[1.0, 2.0, 3.0, 4.0, 5.0]
3.481201428271	[0.7101449275362319, 1.289855072463768, 1.3768115942028984, 1.6231884057971016, 1.710144927536232, 2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984, 4.6231884057971016, 4.7101449275362315, 5.2898550724637685]
3.482461667717	[0.7681159420289855, 0.8985507246376812, 1.1014492753623188, 1.2318840579710144, 1.7681159420289856, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015, 4.768115942028985, 4.898550724637682, 5.101449275362318, 5.231884057971015]
3.484562066793	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913]
3.486242386053	[0.8115942028985508, 0.855072463768116, 1.144927536231884, 1.1884057971014492, 1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449, 4.811594202898551, 4.855072463768116, 5.144927536231884, 5.188405797101449]
3.487082545684	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044]
3.487502625499	[0.927536231884058, 1.0724637681159421, 1.4057971014492754, 1.5942028985507246, 1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275, 4.594202898550725, 4.927536231884058, 5.072463768115942]
3.49002310439	[0.7536231884057971, 1.2463768115942029, 1.4202898550724639, 1.5797101449275361, 1.7536231884057971, 2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203, 4.420289855072464, 4.579710144927536, 4.753623188405797, 5.246376811594203]
3.49086326402	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
3.492123503466	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
3.492543583281	[0.9855072463768116, 1.0144927536231885, 1.318840579710145, 1.681159420289855, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145, 4.681159420289855, 4.9855072463768115, 5.0144927536231885]
3.493803822726	[0.8840579710144928, 1.1159420289855073, 1.4492753623188406, 1.5507246376811594, 1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507, 4.449275362318841, 4.550724637681159, 4.884057971014493, 5.115942028985507]
3.495064062172	[0.7971014492753623, 1.2028985507246377, 1.463768115942029, 1.536231884057971, 1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638, 4.463768115942029, 4.536231884057971, 4.797101449275362, 5.202898550724638]
3.495904221802	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
3.496324301617	[0.8405797101449275, 1.1594202898550725, 1.4927536231884058, 1.5072463768115942, 1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072, 4.492753623188406, 4.507246376811594, 4.840579710144928, 5.159420289855072]
3.497164461248	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392]
3.497584541063	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
3.499684940139	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
3.50220541903	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785]
3.503465658475	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826]
3.50388573829	[0.7246376811594203, 0.9420289855072463, 1.0579710144927537, 1.2753623188405796, 1.7246376811594204, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058, 4.72463768115942, 4.942028985507246, 5.057971014492754, 5.27536231884058]
3.504725897921	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695]
3.505986137366	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261]
3.506406217181	[0.9710144927536232, 1.0289855072463767, 1.3623188405797102, 1.6376811594202898, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971, 4.63768115942029, 4.971014492753623, 5.028985507246377]
3.507246376812	[1.0, 2.0, 3.0, 4.0, 5.0]
3.510186935518	[0.7101449275362319, 1.289855072463768, 1.3768115942028984, 1.6231884057971016, 1.710144927536232, 2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984, 4.6231884057971016, 4.7101449275362315, 5.2898550724637685]
3.511447174963	[0.7681159420289855, 0.8985507246376812, 1.1014492753623188, 1.2318840579710144, 1.7681159420289856, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015, 4.768115942028985, 4.898550724637682, 5.101449275362318, 5.231884057971015]
3.513547574039	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913]
3.5152278933	[0.8115942028985508, 0.855072463768116, 1.144927536231884, 1.1884057971014492, 1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449, 4.811594202898551, 4.855072463768116, 5.144927536231884, 5.188405797101449]
3.51606805293	[1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044]
3.516488132745	[0.927536231884058, 1.0724637681159421, 1.4057971014492754, 1.5942028985507246, 1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275, 4.594202898550725, 4.927536231884058, 5.072463768115942]
3.519008611636	[0.7536231884057971, 1.2463768115942029, 1.4202898550724639, 1.5797101449275361, 1.7536231884057971, 2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203, 4.420289855072464, 4.579710144927536, 4.753623188405797, 5.246376811594203]
3.519848771267	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
3.521109010712	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
3.521529090527	[0.9855072463768116, 1.0144927536231885, 1.318840579710145, 1.681159420289855, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145, 4.681159420289855, 4.9855072463768115, 5.0144927536231885]
3.522789329973	[0.8840579710144928, 1.1159420289855073, 1.4492753623188406, 1.5507246376811594, 1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507, 4.449275362318841, 4.550724637681159, 4.884057971014493, 5.115942028985507]
3.524049569418	[0.7971014492753623, 1.2028985507246377, 1.463768115942029, 1.536231884057971, 1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638, 4.463768115942029, 4.536231884057971, 4.797101449275362, 5.202898550724638]
3.524889729049	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
3.525309808864	[0.8405797101449275, 1.1594202898550725, 1.4927536231884058, 1.5072463768115942, 1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072, 4.492753623188406, 4.507246376811594, 4.840579710144928, 5.159420289855072]
3.526149968494	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392]
3.526570048309	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
3.528670447385	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
3.531190926276	[1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785]
3.532451165721	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826]
3.532871245537	[0.7246376811594203, 0.9420289855072463, 1.0579710144927537, 1.2753623188405796, 1.7246376811594204, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058, 4.72463768115942, 4.942028985507246, 5.057971014492754, 5.27536231884058]
3.533711405167	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695]
3.534971644612	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261]
3.535391724428	[0.9710144927536232, 1.0289855072463767, 1.3623188405797102, 1.6376811594202898, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971, 4.63768115942029, 4.971014492753623, 5.028985507246377]
3.536231884058	[1.0, 2.0, 3.0, 4.0, 5.0]
3.539172442764	[0.7101449275362319, 1.289855072463768, 1.3768115942028984, 1.6231884057971016, 1.710144927536232, 2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984, 4.6231884057971016, 4.7101449275362315, 5.2898550724637685]
3.54043268221	[0.7681159420289855, 0.8985507246376812, 1.1014492753623188, 1.2318840579710144, 1.7681159420289856, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015, 4.768115942028985, 4.898550724637682, 5.101449275362318, 5.231884057971015]
3.542533081285	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913]
3.544213400546	[0.8115942028985508, 0.855072463768116, 1.144927536231884, 1.1884057971014492, 1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449, 4.811594202898551, 4.855072463768116, 5.144927536231884, 5.188405797101449]
3.545053560176	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956]
3.545473639992	[0.927536231884058, 1.0724637681159421, 1.4057971014492754, 1.5942028985507246, 1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275, 4.594202898550725, 4.927536231884058, 5.072463768115942]
3.547994118883	[0.7536231884057971, 1.2463768115942029, 1.4202898550724639, 1.5797101449275361, 1.7536231884057971, 2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203, 4.420289855072464, 4.579710144927536, 4.753623188405797, 5.246376811594203]
3.548834278513	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
3.550094517958	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
3.550514597774	[0.6811594202898551, 0.9855072463768116, 1.0144927536231885, 1.318840579710145, 1.681159420289855, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145, 4.681159420289855, 4.9855072463768115, 5.0144927536231885, 5.318840579710145]
3.551774837219	[0.8840579710144928, 1.1159420289855073, 1.4492753623188406, 1.5507246376811594, 1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507, 4.449275362318841, 4.550724637681159, 4.884057971014493, 5.115942028985507]
3.553035076665	[0.7971014492753623, 1.2028985507246377, 1.463768115942029, 1.536231884057971, 1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638, 4.463768115942029, 4.536231884057971, 4.797101449275362, 5.202898550724638]
3.553875236295	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
3.55429531611	[0.8405797101449275, 1.1594202898550725, 1.4927536231884058, 1.5072463768115942, 1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072, 4.492753623188406, 4.507246376811594, 4.840579710144928, 5.159420289855072]
3.55513547574	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392]
3.555555555556	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
