7 2482.24681729
2.779614325069	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
2.780762167126	[0.6212121212121212, 0.7121212121212122, 1.2878787878787878, 1.378787878787879, 1.621212121212121, 1.7121212121212122, 2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212, 4.287878787878788, 4.378787878787879, 4.621212121212121, 4.712121212121212, 5.287878787878788, 5.378787878787879]
2.781680440771	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275]
2.784205693297	[0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394]
2.784435261708	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637]
2.785123966942	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
2.786960514233	[0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303]
2.787190082645	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909]
2.787878787879	[1.0, 2.0, 3.0, 4.0, 5.0]
2.78971533517	[0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424]
2.791781450872	[0.5606060606060606, 0.8939393939393939, 1.106060606060606, 1.4393939393939394, 1.5606060606060606, 1.893939393939394, 2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394, 4.106060606060606, 4.4393939393939394, 4.5606060606060606, 4.893939393939394, 5.106060606060606, 5.4393939393939394]
2.792699724518	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818]
2.793388429752	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
2.794536271809	[0.803030303030303, 1.196969696969697, 1.4696969696969697, 1.5303030303030303, 1.803030303030303, 2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303, 4.196969696969697, 4.46969696969697, 4.53030303030303, 4.803030303030303, 5.196969696969697]
2.795224977043	[0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
2.795454545455	[1.5, 2.5, 3.5, 4.5]
2.797291092746	[0.7424242424242424, 0.9242424242424242, 1.0757575757575757, 1.2575757575757576, 1.7424242424242424, 1.9242424242424243, 2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243, 4.075757575757576, 4.257575757575758, 4.742424242424242, 4.924242424242424, 5.075757575757576, 5.257575757575758]
2.79797979798	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
2.800964187328	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546]
2.802800734619	[0.6515151515151515, 0.9848484848484849, 1.0151515151515151, 1.3484848484848484, 1.6515151515151516, 1.9848484848484849, 2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485, 4.015151515151516, 4.348484848484849, 4.651515151515151, 4.984848484848484, 5.015151515151516, 5.348484848484849]
2.803489439853	[0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
2.804407713499	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
2.805555555556	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
2.807162534435	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
2.809917355372	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
2.811065197429	[0.6212121212121212, 0.7121212121212122, 1.2878787878787878, 1.378787878787879, 1.621212121212121, 1.7121212121212122, 2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212, 4.287878787878788, 4.378787878787879, 4.621212121212121, 4.712121212121212, 5.287878787878788, 5.378787878787879]
2.811983471074	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275]
2.8145087236	[0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394]
2.814738292011	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637]
2.815426997245	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
2.817263544536	[0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303]
2.817493112948	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909]
2.818181818182	[1.0, 2.0, 3.0, 4.0, 5.0]
2.820018365473	[0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424]
2.822084481175	[0.5606060606060606, 0.8939393939393939, 1.106060606060606, 1.4393939393939394, 1.5606060606060606, 1.893939393939394, 2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394, 4.106060606060606, 4.4393939393939394, 4.5606060606060606, 4.893939393939394, 5.106060606060606, 5.4393939393939394]
2.823002754821	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818]
2.823691460055	[0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454]
2.824839302112	[0.5303030303030303, 0.803030303030303, 1.196969696969697, 1.4696969696969697, 1.5303030303030303, 1.803030303030303, 2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303, 4.196969696969697, 4.46969696969697, 4.53030303030303, 4.803030303030303, 5.196969696969697, 5.46969696969697]
2.825528007346	[0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
2.825757575758	[1.5, 2.5, 3.5, 4.5]
2.827594123049	[0.7424242424242424, 0.9242424242424242, 1.0757575757575757, 1.2575757575757576, 1.7424242424242424, 1.9242424242424243, 2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243, 4.075757575757576, 4.257575757575758, 4.742424242424242, 4.924242424242424, 5.075757575757576, 5.257575757575758]
2.828282828283	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
2.831267217631	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546]
2.833103764922	[0.6515151515151515, 0.9848484848484849, 1.0151515151515151, 1.3484848484848484, 1.6515151515151516, 1.9848484848484849, 2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485, 4.015151515151516, 4.348484848484849, 4.651515151515151, 4.984848484848484, 5.015151515151516, 5.348484848484849]
2.833792470156	[0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
2.834710743802	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
2.835858585859	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
2.837465564738	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
2.840220385675	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
2.841368227732	[0.6212121212121212, 0.7121212121212122, 1.2878787878787878, 1.378787878787879, 1.621212121212121, 1.7121212121212122, 2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212, 4.287878787878788, 4.378787878787879, 4.621212121212121, 4.712121212121212, 5.287878787878788, 5.378787878787879]
2.842286501377	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275]
2.844811753903	[0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394]
2.845041322314	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637]
2.845730027548	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
2.847566574839	[0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303]
2.847796143251	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909]
2.848484848485	[1.0, 2.0, 3.0, 4.0, 5.0]
2.850321395776	[0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424]
2.852387511478	[0.5606060606060606, 0.8939393939393939, 1.106060606060606, 1.4393939393939394, 1.5606060606060606, 1.893939393939394, 2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394, 4.106060606060606, 4.4393939393939394, 4.5606060606060606, 4.893939393939394, 5.106060606060606, 5.4393939393939394]
2.853305785124	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818]
2.853994490358	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
2.855142332415	[0.803030303030303, 1.196969696969697, 1.4696969696969697, 1.5303030303030303, 1.803030303030303, 2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303, 4.196969696969697, 4.46969696969697, 4.53030303030303, 4.803030303030303, 5.196969696969697]
2.855831037649	[0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
2.856060606061	[1.5, 2.5, 3.5, 4.5]
2.857897153352	[0.7424242424242424, 0.9242424242424242, 1.0757575757575757, 1.2575757575757576, 1.7424242424242424, 1.9242424242424243, 2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243, 4.075757575757576, 4.257575757575758, 4.742424242424242, 4.924242424242424, 5.075757575757576, 5.257575757575758]
2.858585858586	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
2.861570247934	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546]
2.863406795225	[0.6515151515151515, 0.9848484848484849, 1.0151515151515151, 1.3484848484848484, 1.6515151515151516, 1.9848484848484849, 2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485, 4.015151515151516, 4.348484848484849, 4.651515151515151, 4.984848484848484, 5.015151515151516, 5.348484848484849]
2.864095500459	[0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
2.865013774105	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
2.866161616162	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
2.867768595041	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
2.870523415978	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
2.871671258035	[0.6212121212121212, 0.7121212121212122, 1.2878787878787878, 1.378787878787879, 1.621212121212121, 1.7121212121212122, 2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212, 4.287878787878788, 4.378787878787879, 4.621212121212121, 4.712121212121212, 5.287878787878788, 5.378787878787879]
2.87258953168	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275]
2.875114784206	[0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394]
2.875344352617	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637]
2.876033057851	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
2.877869605142	[0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303]
2.878099173554	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909]
2.878787878788	[1.0, 2.0, 3.0, 4.0, 5.0]
2.880624426079	[0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424]
2.882690541781	[0.8939393939393939, 1.106060606060606, 1.4393939393939394, 1.5606060606060606, 1.893939393939394, 2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394, 4.106060606060606, 4.4393939393939394, 4.5606060606060606, 4.893939393939394, 5.106060606060606]
2.883608815427	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818]
2.884297520661	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
2.885445362718	[0.803030303030303, 1.196969696969697, 1.4696969696969697, 1.5303030303030303, 1.803030303030303, 2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303, 4.196969696969697, 4.46969696969697, 4.53030303030303, 4.803030303030303, 5.196969696969697]
2.886134067952	[0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
2.886363636364	[1.5, 2.5, 3.5, 4.5]
2.888200183655	[0.7424242424242424, 0.9242424242424242, 1.0757575757575757, 1.2575757575757576, 1.7424242424242424, 1.9242424242424243, 2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243, 4.075757575757576, 4.257575757575758, 4.742424242424242, 4.924242424242424, 5.075757575757576, 5.257575757575758]
2.888888888889	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
2.891873278237	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546]
2.893709825528	[0.6515151515151515, 0.9848484848484849, 1.0151515151515151, 1.3484848484848484, 1.6515151515151516, 1.9848484848484849, 2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485, 4.015151515151516, 4.348484848484849, 4.651515151515151, 4.984848484848484, 5.015151515151516, 5.348484848484849]
2.894398530762	[0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
2.895316804408	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
2.896464646465	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
2.898071625344	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
2.900826446281	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
2.901974288338	[0.6212121212121212, 0.7121212121212122, 1.2878787878787878, 1.378787878787879, 1.621212121212121, 1.7121212121212122, 2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212, 4.287878787878788, 4.378787878787879, 4.621212121212121, 4.712121212121212, 5.287878787878788, 5.378787878787879]
2.902892561983	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275]
2.905417814509	[0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394]
2.90564738292	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637]
2.906336088154	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
2.908172635445	[0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303]
