7 6880.74625179
2.99173553719	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
2.993759487266	[0.5974025974025974, 0.6883116883116883, 1.3116883116883118, 1.4025974025974026, 1.5974025974025974, 1.6883116883116882, 2.311688311688312, 2.4025974025974026, 2.5974025974025974, 2.688311688311688, 3.311688311688312, 3.4025974025974026, 3.5974025974025974, 3.688311688311688, 4.311688311688312, 4.402597402597403, 4.597402597402597, 4.688311688311688, 5.311688311688312, 5.402597402597403]
2.995783437342	[0.7922077922077922, 0.935064935064935, 1.0649350649350648, 1.2077922077922079, 1.7922077922077921, 1.9350649350649352, 2.064935064935065, 2.207792207792208, 2.792207792207792, 2.935064935064935, 3.064935064935065, 3.207792207792208, 3.792207792207792, 3.935064935064935, 4.064935064935065, 4.207792207792208, 4.792207792207792, 4.935064935064935, 5.064935064935065, 5.207792207792208]
2.996120762355	[0.5844155844155844, 0.8701298701298701, 1.12987012987013, 1.4155844155844155, 1.5844155844155845, 1.87012987012987, 2.1298701298701297, 2.4155844155844157, 2.5844155844155843, 2.8701298701298703, 3.1298701298701297, 3.4155844155844157, 3.5844155844155843, 3.8701298701298703, 4.12987012987013, 4.415584415584416, 4.584415584415584, 4.87012987012987, 5.12987012987013, 5.415584415584416]
2.997470062405	[0.7402597402597403, 0.8311688311688312, 1.1688311688311688, 1.2597402597402598, 1.7402597402597402, 1.8311688311688312, 2.168831168831169, 2.25974025974026, 2.74025974025974, 2.831168831168831, 3.168831168831169, 3.25974025974026, 3.74025974025974, 3.831168831168831, 4.1688311688311686, 4.259740259740259, 4.740259740259741, 4.8311688311688314, 5.1688311688311686, 5.259740259740259]
2.99814471243	[0.5714285714285714, 1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429]
2.998482037443	[0.6753246753246753, 0.961038961038961, 1.0389610389610389, 1.3246753246753247, 1.6753246753246753, 1.9610389610389611, 2.038961038961039, 2.324675324675325, 2.675324675324675, 2.961038961038961, 3.038961038961039, 3.324675324675325, 3.675324675324675, 3.961038961038961, 4.038961038961039, 4.324675324675325, 4.675324675324675, 4.961038961038961, 5.038961038961039, 5.324675324675325]
2.999831337494	[0.987012987012987, 1.0129870129870129, 1.4415584415584415, 1.5584415584415585, 1.9870129870129871, 2.012987012987013, 2.4415584415584415, 2.5584415584415585, 2.987012987012987, 3.012987012987013, 3.4415584415584415, 3.5584415584415585, 3.987012987012987, 4.012987012987013, 4.441558441558442, 4.558441558441558, 4.987012987012987, 5.012987012987013]
3.001180637544	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
3.002192612582	[0.8961038961038961, 1.103896103896104, 1.4675324675324675, 1.5324675324675325, 1.896103896103896, 2.103896103896104, 2.4675324675324677, 2.5324675324675323, 2.896103896103896, 3.103896103896104, 3.4675324675324677, 3.5324675324675323, 3.896103896103896, 4.103896103896104, 4.467532467532467, 4.532467532467533, 4.896103896103896, 5.103896103896104]
3.002867262608	[0.6623376623376623, 1.3376623376623376, 1.4805194805194806, 1.5194805194805194, 1.6623376623376624, 2.3376623376623376, 2.4805194805194803, 2.5194805194805197, 2.6623376623376624, 3.3376623376623376, 3.4805194805194803, 3.5194805194805197, 3.6623376623376624, 4.337662337662338, 4.48051948051948, 4.51948051948052, 4.662337662337662, 5.337662337662338]
3.00320458762	[0.7792207792207793, 1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779, 5.220779220779221]
3.003541912633	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
3.005565862709	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
3.005903187721	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
3.006915162759	[0.6493506493506493, 0.922077922077922, 1.077922077922078, 1.3506493506493507, 1.6493506493506493, 1.922077922077922, 2.0779220779220777, 2.3506493506493507, 2.6493506493506493, 2.9220779220779223, 3.0779220779220777, 3.3506493506493507, 3.6493506493506493, 3.9220779220779223, 4.077922077922078, 4.35064935064935, 4.64935064935065, 4.922077922077922, 5.077922077922078, 5.35064935064935]
3.009276437848	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
3.010288412886	[0.7662337662337663, 0.948051948051948, 1.051948051948052, 1.2337662337662338, 1.7662337662337662, 1.948051948051948, 2.051948051948052, 2.2337662337662336, 2.7662337662337664, 2.948051948051948, 3.051948051948052, 3.2337662337662336, 3.7662337662337664, 3.948051948051948, 4.0519480519480515, 4.233766233766234, 4.766233766233766, 4.9480519480519485, 5.0519480519480515, 5.233766233766234]
3.010625737898	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
3.012312362962	[0.8831168831168831, 0.974025974025974, 1.025974025974026, 1.1168831168831168, 1.8831168831168832, 1.974025974025974, 2.0259740259740258, 2.116883116883117, 2.883116883116883, 2.9740259740259742, 3.0259740259740258, 3.116883116883117, 3.883116883116883, 3.9740259740259742, 4.025974025974026, 4.116883116883117, 4.883116883116883, 4.974025974025974, 5.025974025974026, 5.116883116883117]
3.012987012987	[1.0, 2.0, 3.0, 4.0, 5.0]
3.013998988025	[0.6233766233766234, 0.8051948051948052, 1.1948051948051948, 1.3766233766233766, 1.6233766233766234, 1.8051948051948052, 2.1948051948051948, 2.3766233766233764, 2.6233766233766236, 2.8051948051948052, 3.1948051948051948, 3.3766233766233764, 3.6233766233766236, 3.8051948051948052, 4.194805194805195, 4.376623376623376, 4.623376623376624, 4.805194805194805, 5.194805194805195, 5.376623376623376]
3.01467363805	[0.7012987012987013, 0.8441558441558441, 1.155844155844156, 1.2987012987012987, 1.7012987012987013, 1.844155844155844, 2.155844155844156, 2.2987012987012987, 2.7012987012987013, 2.844155844155844, 3.155844155844156, 3.2987012987012987, 3.7012987012987013, 3.844155844155844, 4.1558441558441555, 4.298701298701299, 4.701298701298701, 4.8441558441558445, 5.1558441558441555, 5.298701298701299]
3.017034913139	[0.6103896103896104, 0.7532467532467533, 1.2467532467532467, 1.3896103896103895, 1.6103896103896105, 1.7532467532467533, 2.2467532467532467, 2.3896103896103895, 2.6103896103896105, 2.7532467532467533, 3.2467532467532467, 3.3896103896103895, 3.6103896103896105, 3.7532467532467533, 4.246753246753247, 4.3896103896103895, 4.6103896103896105, 4.753246753246753, 5.246753246753247, 5.3896103896103895]
3.017709563164	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
3.01973351324	[0.5974025974025974, 0.6883116883116883, 1.3116883116883118, 1.4025974025974026, 1.5974025974025974, 1.6883116883116882, 2.311688311688312, 2.4025974025974026, 2.5974025974025974, 2.688311688311688, 3.311688311688312, 3.4025974025974026, 3.5974025974025974, 3.688311688311688, 4.311688311688312, 4.402597402597403, 4.597402597402597, 4.688311688311688, 5.311688311688312, 5.402597402597403]
3.021757463316	[0.7922077922077922, 0.935064935064935, 1.0649350649350648, 1.2077922077922079, 1.7922077922077921, 1.9350649350649352, 2.064935064935065, 2.207792207792208, 2.792207792207792, 2.935064935064935, 3.064935064935065, 3.207792207792208, 3.792207792207792, 3.935064935064935, 4.064935064935065, 4.207792207792208, 4.792207792207792, 4.935064935064935, 5.064935064935065, 5.207792207792208]
3.022094788329	[0.8701298701298701, 1.12987012987013, 1.4155844155844155, 1.5844155844155845, 1.87012987012987, 2.1298701298701297, 2.4155844155844157, 2.5844155844155843, 2.8701298701298703, 3.1298701298701297, 3.4155844155844157, 3.5844155844155843, 3.8701298701298703, 4.12987012987013, 4.415584415584416, 4.584415584415584, 4.87012987012987, 5.12987012987013]
3.023444088379	[0.7402597402597403, 0.8311688311688312, 1.1688311688311688, 1.2597402597402598, 1.7402597402597402, 1.8311688311688312, 2.168831168831169, 2.25974025974026, 2.74025974025974, 2.831168831168831, 3.168831168831169, 3.25974025974026, 3.74025974025974, 3.831168831168831, 4.1688311688311686, 4.259740259740259, 4.740259740259741, 4.8311688311688314, 5.1688311688311686, 5.259740259740259]
3.024118738404	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
3.024456063417	[0.6753246753246753, 0.961038961038961, 1.0389610389610389, 1.3246753246753247, 1.6753246753246753, 1.9610389610389611, 2.038961038961039, 2.324675324675325, 2.675324675324675, 2.961038961038961, 3.038961038961039, 3.324675324675325, 3.675324675324675, 3.961038961038961, 4.038961038961039, 4.324675324675325, 4.675324675324675, 4.961038961038961, 5.038961038961039, 5.324675324675325]
3.025805363468	[0.987012987012987, 1.0129870129870129, 1.4415584415584415, 1.5584415584415585, 1.9870129870129871, 2.012987012987013, 2.4415584415584415, 2.5584415584415585, 2.987012987012987, 3.012987012987013, 3.4415584415584415, 3.5584415584415585, 3.987012987012987, 4.012987012987013, 4.441558441558442, 4.558441558441558, 4.987012987012987, 5.012987012987013]
3.027154663518	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
3.028166638556	[0.8961038961038961, 1.103896103896104, 1.4675324675324675, 1.5324675324675325, 1.896103896103896, 2.103896103896104, 2.4675324675324677, 2.5324675324675323, 2.896103896103896, 3.103896103896104, 3.4675324675324677, 3.5324675324675323, 3.896103896103896, 4.103896103896104, 4.467532467532467, 4.532467532467533, 4.896103896103896, 5.103896103896104]
3.028841288582	[0.6623376623376623, 1.3376623376623376, 1.4805194805194806, 1.5194805194805194, 1.6623376623376624, 2.3376623376623376, 2.4805194805194803, 2.5194805194805197, 2.6623376623376624, 3.3376623376623376, 3.4805194805194803, 3.5194805194805197, 3.6623376623376624, 4.337662337662338, 4.48051948051948, 4.51948051948052, 4.662337662337662, 5.337662337662338]
3.029178613594	[0.7792207792207793, 1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779, 5.220779220779221]
3.029515938607	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
3.031539888683	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
3.031877213695	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
3.032889188733	[0.6493506493506493, 0.922077922077922, 1.077922077922078, 1.3506493506493507, 1.6493506493506493, 1.922077922077922, 2.0779220779220777, 2.3506493506493507, 2.6493506493506493, 2.9220779220779223, 3.0779220779220777, 3.3506493506493507, 3.6493506493506493, 3.9220779220779223, 4.077922077922078, 4.35064935064935, 4.64935064935065, 4.922077922077922, 5.077922077922078, 5.35064935064935]
3.035250463822	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
3.03626243886	[0.7662337662337663, 0.948051948051948, 1.051948051948052, 1.2337662337662338, 1.7662337662337662, 1.948051948051948, 2.051948051948052, 2.2337662337662336, 2.7662337662337664, 2.948051948051948, 3.051948051948052, 3.2337662337662336, 3.7662337662337664, 3.948051948051948, 4.0519480519480515, 4.233766233766234, 4.766233766233766, 4.9480519480519485, 5.0519480519480515, 5.233766233766234]
3.036599763872	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
3.038286388936	[0.8831168831168831, 0.974025974025974, 1.025974025974026, 1.1168831168831168, 1.8831168831168832, 1.974025974025974, 2.0259740259740258, 2.116883116883117, 2.883116883116883, 2.9740259740259742, 3.0259740259740258, 3.116883116883117, 3.883116883116883, 3.9740259740259742, 4.025974025974026, 4.116883116883117, 4.883116883116883, 4.974025974025974, 5.025974025974026, 5.116883116883117]
3.038961038961	[1.0, 2.0, 3.0, 4.0, 5.0]
3.039973013999	[0.6233766233766234, 0.8051948051948052, 1.1948051948051948, 1.3766233766233766, 1.6233766233766234, 1.8051948051948052, 2.1948051948051948, 2.3766233766233764, 2.6233766233766236, 2.8051948051948052, 3.1948051948051948, 3.3766233766233764, 3.6233766233766236, 3.8051948051948052, 4.194805194805195, 4.376623376623376, 4.623376623376624, 4.805194805194805, 5.194805194805195, 5.376623376623376]
3.040647664024	[0.7012987012987013, 0.8441558441558441, 1.155844155844156, 1.2987012987012987, 1.7012987012987013, 1.844155844155844, 2.155844155844156, 2.2987012987012987, 2.7012987012987013, 2.844155844155844, 3.155844155844156, 3.2987012987012987, 3.7012987012987013, 3.844155844155844, 4.1558441558441555, 4.298701298701299, 4.701298701298701, 4.8441558441558445, 5.1558441558441555, 5.298701298701299]
3.043008939113	[0.6103896103896104, 0.7532467532467533, 1.2467532467532467, 1.3896103896103895, 1.6103896103896105, 1.7532467532467533, 2.2467532467532467, 2.3896103896103895, 2.6103896103896105, 2.7532467532467533, 3.2467532467532467, 3.3896103896103895, 3.6103896103896105, 3.7532467532467533, 4.246753246753247, 4.3896103896103895, 4.6103896103896105, 4.753246753246753, 5.246753246753247, 5.3896103896103895]
3.043683589138	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
3.045707539214	[0.5974025974025974, 0.6883116883116883, 1.3116883116883118, 1.4025974025974026, 1.5974025974025974, 1.6883116883116882, 2.311688311688312, 2.4025974025974026, 2.5974025974025974, 2.688311688311688, 3.311688311688312, 3.4025974025974026, 3.5974025974025974, 3.688311688311688, 4.311688311688312, 4.402597402597403, 4.597402597402597, 4.688311688311688, 5.311688311688312, 5.402597402597403]
3.04773148929	[0.7922077922077922, 0.935064935064935, 1.0649350649350648, 1.2077922077922079, 1.7922077922077921, 1.9350649350649352, 2.064935064935065, 2.207792207792208, 2.792207792207792, 2.935064935064935, 3.064935064935065, 3.207792207792208, 3.792207792207792, 3.935064935064935, 4.064935064935065, 4.207792207792208, 4.792207792207792, 4.935064935064935, 5.064935064935065, 5.207792207792208]
3.048068814303	[0.5844155844155844, 0.8701298701298701, 1.12987012987013, 1.4155844155844155, 1.5844155844155845, 1.87012987012987, 2.1298701298701297, 2.4155844155844157, 2.5844155844155843, 2.8701298701298703, 3.1298701298701297, 3.4155844155844157, 3.5844155844155843, 3.8701298701298703, 4.12987012987013, 4.415584415584416, 4.584415584415584, 4.87012987012987, 5.12987012987013, 5.415584415584416]
3.049418114353	[0.7402597402597403, 0.8311688311688312, 1.1688311688311688, 1.2597402597402598, 1.7402597402597402, 1.8311688311688312, 2.168831168831169, 2.25974025974026, 2.74025974025974, 2.831168831168831, 3.168831168831169, 3.25974025974026, 3.74025974025974, 3.831168831168831, 4.1688311688311686, 4.259740259740259, 4.740259740259741, 4.8311688311688314, 5.1688311688311686, 5.259740259740259]
3.050092764378	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
3.050430089391	[0.6753246753246753, 0.961038961038961, 1.0389610389610389, 1.3246753246753247, 1.6753246753246753, 1.9610389610389611, 2.038961038961039, 2.324675324675325, 2.675324675324675, 2.961038961038961, 3.038961038961039, 3.324675324675325, 3.675324675324675, 3.961038961038961, 4.038961038961039, 4.324675324675325, 4.675324675324675, 4.961038961038961, 5.038961038961039, 5.324675324675325]
3.051779389442	[0.987012987012987, 1.0129870129870129, 1.4415584415584415, 1.5584415584415585, 1.9870129870129871, 2.012987012987013, 2.4415584415584415, 2.5584415584415585, 2.987012987012987, 3.012987012987013, 3.4415584415584415, 3.5584415584415585, 3.987012987012987, 4.012987012987013, 4.441558441558442, 4.558441558441558, 4.987012987012987, 5.012987012987013]
3.053128689492	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
3.05414066453	[0.8961038961038961, 1.103896103896104, 1.4675324675324675, 1.5324675324675325, 1.896103896103896, 2.103896103896104, 2.4675324675324677, 2.5324675324675323, 2.896103896103896, 3.103896103896104, 3.4675324675324677, 3.5324675324675323, 3.896103896103896, 4.103896103896104, 4.467532467532467, 4.532467532467533, 4.896103896103896, 5.103896103896104]
3.054815314556	[0.6623376623376623, 1.3376623376623376, 1.4805194805194806, 1.5194805194805194, 1.6623376623376624, 2.3376623376623376, 2.4805194805194803, 2.5194805194805197, 2.6623376623376624, 3.3376623376623376, 3.4805194805194803, 3.5194805194805197, 3.6623376623376624, 4.337662337662338, 4.48051948051948, 4.51948051948052, 4.662337662337662, 5.337662337662338]
3.055152639568	[0.7792207792207793, 1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779, 5.220779220779221]
3.055489964581	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
3.057513914657	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
3.057851239669	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
3.058863214707	[0.6493506493506493, 0.922077922077922, 1.077922077922078, 1.3506493506493507, 1.6493506493506493, 1.922077922077922, 2.0779220779220777, 2.3506493506493507, 2.6493506493506493, 2.9220779220779223, 3.0779220779220777, 3.3506493506493507, 3.6493506493506493, 3.9220779220779223, 4.077922077922078, 4.35064935064935, 4.64935064935065, 4.922077922077922, 5.077922077922078, 5.35064935064935]
3.061224489796	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
3.062236464834	[0.7662337662337663, 0.948051948051948, 1.051948051948052, 1.2337662337662338, 1.7662337662337662, 1.948051948051948, 2.051948051948052, 2.2337662337662336, 2.7662337662337664, 2.948051948051948, 3.051948051948052, 3.2337662337662336, 3.7662337662337664, 3.948051948051948, 4.0519480519480515, 4.233766233766234, 4.766233766233766, 4.9480519480519485, 5.0519480519480515, 5.233766233766234]
3.062573789847	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
3.06426041491	[0.8831168831168831, 0.974025974025974, 1.025974025974026, 1.1168831168831168, 1.8831168831168832, 1.974025974025974, 2.0259740259740258, 2.116883116883117, 2.883116883116883, 2.9740259740259742, 3.0259740259740258, 3.116883116883117, 3.883116883116883, 3.9740259740259742, 4.025974025974026, 4.116883116883117, 4.883116883116883, 4.974025974025974, 5.025974025974026, 5.116883116883117]
3.064935064935	[1.0, 2.0, 3.0, 4.0, 5.0]
3.065947039973	[0.6233766233766234, 0.8051948051948052, 1.1948051948051948, 1.3766233766233766, 1.6233766233766234, 1.8051948051948052, 2.1948051948051948, 2.3766233766233764, 2.6233766233766236, 2.8051948051948052, 3.1948051948051948, 3.3766233766233764, 3.6233766233766236, 3.8051948051948052, 4.194805194805195, 4.376623376623376, 4.623376623376624, 4.805194805194805, 5.194805194805195, 5.376623376623376]
3.066621689998	[0.7012987012987013, 0.8441558441558441, 1.155844155844156, 1.2987012987012987, 1.7012987012987013, 1.844155844155844, 2.155844155844156, 2.2987012987012987, 2.7012987012987013, 2.844155844155844, 3.155844155844156, 3.2987012987012987, 3.7012987012987013, 3.844155844155844, 4.1558441558441555, 4.298701298701299, 4.701298701298701, 4.8441558441558445, 5.1558441558441555, 5.298701298701299]
3.068982965087	[0.6103896103896104, 0.7532467532467533, 1.2467532467532467, 1.3896103896103895, 1.6103896103896105, 1.7532467532467533, 2.2467532467532467, 2.3896103896103895, 2.6103896103896105, 2.7532467532467533, 3.2467532467532467, 3.3896103896103895, 3.6103896103896105, 3.7532467532467533, 4.246753246753247, 4.3896103896103895, 4.6103896103896105, 4.753246753246753, 5.246753246753247, 5.3896103896103895]
3.069657615112	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
3.071681565188	[0.6883116883116883, 1.3116883116883118, 1.4025974025974026, 1.5974025974025974, 1.6883116883116882, 2.311688311688312, 2.4025974025974026, 2.5974025974025974, 2.688311688311688, 3.311688311688312, 3.4025974025974026, 3.5974025974025974, 3.688311688311688, 4.311688311688312, 4.402597402597403, 4.597402597402597, 4.688311688311688, 5.311688311688312]
3.073705515264	[0.7922077922077922, 0.935064935064935, 1.0649350649350648, 1.2077922077922079, 1.7922077922077921, 1.9350649350649352, 2.064935064935065, 2.207792207792208, 2.792207792207792, 2.935064935064935, 3.064935064935065, 3.207792207792208, 3.792207792207792, 3.935064935064935, 4.064935064935065, 4.207792207792208, 4.792207792207792, 4.935064935064935, 5.064935064935065, 5.207792207792208]
3.074042840277	[0.8701298701298701, 1.12987012987013, 1.4155844155844155, 1.5844155844155845, 1.87012987012987, 2.1298701298701297, 2.4155844155844157, 2.5844155844155843, 2.8701298701298703, 3.1298701298701297, 3.4155844155844157, 3.5844155844155843, 3.8701298701298703, 4.12987012987013, 4.415584415584416, 4.584415584415584, 4.87012987012987, 5.12987012987013]
3.075392140327	[0.7402597402597403, 0.8311688311688312, 1.1688311688311688, 1.2597402597402598, 1.7402597402597402, 1.8311688311688312, 2.168831168831169, 2.25974025974026, 2.74025974025974, 2.831168831168831, 3.168831168831169, 3.25974025974026, 3.74025974025974, 3.831168831168831, 4.1688311688311686, 4.259740259740259, 4.740259740259741, 4.8311688311688314, 5.1688311688311686, 5.259740259740259]
3.076066790352	[2.5714285714285716, 3.5714285714285716, 4.571428571428571]
3.076066790353	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
3.076404115365	[0.6753246753246753, 0.961038961038961, 1.0389610389610389, 1.3246753246753247, 1.6753246753246753, 1.9610389610389611, 2.038961038961039, 2.324675324675325, 2.675324675324675, 2.961038961038961, 3.038961038961039, 3.324675324675325, 3.675324675324675, 3.961038961038961, 4.038961038961039, 4.324675324675325, 4.675324675324675, 4.961038961038961, 5.038961038961039, 5.324675324675325]
3.077753415416	[0.987012987012987, 1.0129870129870129, 1.4415584415584415, 1.5584415584415585, 1.9870129870129871, 2.012987012987013, 2.4415584415584415, 2.5584415584415585, 2.987012987012987, 3.012987012987013, 3.4415584415584415, 3.5584415584415585, 3.987012987012987, 4.012987012987013, 4.441558441558442, 4.558441558441558, 4.987012987012987, 5.012987012987013]
3.079102715466	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
3.080114690504	[0.8961038961038961, 1.103896103896104, 1.4675324675324675, 1.5324675324675325, 1.896103896103896, 2.103896103896104, 2.4675324675324677, 2.5324675324675323, 2.896103896103896, 3.103896103896104, 3.4675324675324677, 3.5324675324675323, 3.896103896103896, 4.103896103896104, 4.467532467532467, 4.532467532467533, 4.896103896103896, 5.103896103896104]
3.08078934053	[0.6623376623376623, 1.3376623376623376, 1.4805194805194806, 1.5194805194805194, 1.6623376623376624, 2.3376623376623376, 2.4805194805194803, 2.5194805194805197, 2.6623376623376624, 3.3376623376623376, 3.4805194805194803, 3.5194805194805197, 3.6623376623376624, 4.337662337662338, 4.48051948051948, 4.51948051948052, 4.662337662337662, 5.337662337662338]
3.081126665542	[0.7792207792207793, 1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779, 5.220779220779221]
3.081463990555	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
3.083487940631	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
3.083825265643	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
3.084837240681	[0.6493506493506493, 0.922077922077922, 1.077922077922078, 1.3506493506493507, 1.6493506493506493, 1.922077922077922, 2.0779220779220777, 2.3506493506493507, 2.6493506493506493, 2.9220779220779223, 3.0779220779220777, 3.3506493506493507, 3.6493506493506493, 3.9220779220779223, 4.077922077922078, 4.35064935064935, 4.64935064935065, 4.922077922077922, 5.077922077922078, 5.35064935064935]
3.08719851577	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
3.088210490808	[0.7662337662337663, 0.948051948051948, 1.051948051948052, 1.2337662337662338, 1.7662337662337662, 1.948051948051948, 2.051948051948052, 2.2337662337662336, 2.7662337662337664, 2.948051948051948, 3.051948051948052, 3.2337662337662336, 3.7662337662337664, 3.948051948051948, 4.0519480519480515, 4.233766233766234, 4.766233766233766, 4.9480519480519485, 5.0519480519480515, 5.233766233766234]
