7 595.978006995
3.650409398362	[0.8301886792452831, 1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717]
3.651833392666	[1.320754716981132, 1.679245283018868, 2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868]
3.654681381274	[0.9245283018867925, 1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
3.656817372731	[0.7547169811320755, 1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925]
3.658241367035	[1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566]
3.658953364187	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
3.660377358491	[1.0, 2.0, 3.0, 4.0, 5.0]
3.661801352795	[0.8679245283018868, 1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
3.662513349947	[0.8113207547169812, 1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019]
3.663937344251	[1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645]
3.666073335707	[1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773]
3.668921324315	[1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962]
3.670345318619	[0.9056603773584906, 1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
3.673193307227	[1.3962264150943395, 1.6037735849056605, 2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566]
3.673905304379	[0.7924528301886793, 1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205]
3.674617301531	[1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472]
3.675329298683	[0.8490566037735849, 1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415]
3.676041295835	[0.9433962264150944, 1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
3.676753292987	[1.4150943396226414, 1.5849056603773586, 2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358]
3.678889284443	[0.9811320754716981, 1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
3.679601281595	[1.4339622641509433, 1.5660377358490567, 2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057]
3.681737273051	[1.4528301886792452, 1.5471698113207548, 2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755]
3.682449270203	[1.3018867924528301, 1.6981132075471699, 2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717]
3.683161267355	[1.471698113207547, 1.528301886792453, 2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453]
3.683873264507	[1.490566037735849, 1.509433962264151, 2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151]
3.684585261659	[0.7735849056603774, 1.2264150943396226, 1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377, 5.226415094339623]
3.685297258811	[0.8867924528301887, 1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
3.688145247419	[0.8301886792452831, 1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717]
3.689569241723	[1.320754716981132, 1.679245283018868, 2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868]
3.692417230331	[0.9245283018867925, 1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
3.694553221787	[0.7547169811320755, 1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925]
3.695977216091	[1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566]
3.696689213243	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
3.698113207547	[1.0, 2.0, 3.0, 4.0, 5.0]
3.699537201851	[0.8679245283018868, 1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
3.700249199003	[0.8113207547169812, 1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019]
3.701673193307	[1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645]
3.703809184763	[0.7358490566037735, 1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773, 5.264150943396227]
3.706657173371	[1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962]
3.708081167675	[0.9056603773584906, 1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
3.710929156283	[1.3962264150943395, 1.6037735849056605, 2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566]
3.711641153435	[0.7924528301886793, 1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205]
3.712353150587	[1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472]
3.713065147739	[0.8490566037735849, 1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415]
3.713777144891	[0.9433962264150944, 1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
3.714489142043	[1.4150943396226414, 1.5849056603773586, 2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358]
3.716625133499	[0.9811320754716981, 1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
3.717337130651	[1.4339622641509433, 1.5660377358490567, 2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057]
3.719473122108	[1.4528301886792452, 1.5471698113207548, 2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755]
3.72018511926	[1.3018867924528301, 1.6981132075471699, 2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717]
3.720897116412	[1.471698113207547, 1.528301886792453, 2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453]
3.721609113564	[1.490566037735849, 1.509433962264151, 2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151]
3.722321110716	[0.7735849056603774, 1.2264150943396226, 1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377, 5.226415094339623]
3.723033107868	[0.8867924528301887, 1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
3.725881096476	[0.8301886792452831, 1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717]
3.72730509078	[1.320754716981132, 1.679245283018868, 2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868]
3.730153079388	[0.9245283018867925, 1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
3.732289070844	[1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075]
3.733713065148	[1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566]
3.7344250623	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
3.735849056604	[1.0, 2.0, 3.0, 4.0, 5.0]
3.737273050908	[0.8679245283018868, 1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
3.73798504806	[0.8113207547169812, 1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019]
3.739409042364	[1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645]
3.74154503382	[1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773]
3.744393022428	[1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962]
3.745817016732	[0.9056603773584906, 1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
3.74866500534	[1.3962264150943395, 1.6037735849056605, 2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566]
3.749377002492	[0.7924528301886793, 1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205]
3.750088999644	[1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472]
3.750800996796	[0.8490566037735849, 1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415]
3.751512993948	[0.9433962264150944, 1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
3.7522249911	[1.4150943396226414, 1.5849056603773586, 2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358]
3.754360982556	[0.9811320754716981, 1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
3.755072979708	[1.4339622641509433, 1.5660377358490567, 2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057]
3.757208971164	[1.4528301886792452, 1.5471698113207548, 2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755]
3.757920968316	[1.3018867924528301, 1.6981132075471699, 2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717]
3.758632965468	[1.471698113207547, 1.528301886792453, 2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453]
3.75934496262	[1.490566037735849, 1.509433962264151, 2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151]
3.760056959772	[0.7735849056603774, 1.2264150943396226, 1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377, 5.226415094339623]
3.760768956924	[0.8867924528301887, 1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
3.763616945532	[0.8301886792452831, 1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717]
3.765040939836	[1.320754716981132, 1.679245283018868, 2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868]
3.767888928444	[0.9245283018867925, 1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
3.7700249199	[0.7547169811320755, 1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925]
3.771448914204	[1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566]
3.772160911356	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
3.77358490566	[1.0, 2.0, 3.0, 4.0, 5.0]
3.775008899964	[0.8679245283018868, 1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
3.775720897116	[0.8113207547169812, 1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019]
3.77714489142	[1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645]
3.779280882876	[1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773]
3.782128871485	[1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962]
3.783552865789	[0.9056603773584906, 1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
3.786400854397	[1.3962264150943395, 1.6037735849056605, 2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566]
3.787112851549	[0.7924528301886793, 1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205]
3.787824848701	[1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472]
3.788536845853	[0.8490566037735849, 1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415]
3.789248843005	[0.9433962264150944, 1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
3.789960840157	[1.4150943396226414, 1.5849056603773586, 2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358]
3.792096831613	[0.9811320754716981, 1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
3.792808828765	[1.4339622641509433, 1.5660377358490567, 2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057]
3.794944820221	[1.4528301886792452, 1.5471698113207548, 2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755]
3.795656817373	[1.3018867924528301, 1.6981132075471699, 2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717]
3.796368814525	[1.471698113207547, 1.528301886792453, 2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453]
3.797080811677	[1.490566037735849, 1.509433962264151, 2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151]
3.797792808829	[0.7735849056603774, 1.2264150943396226, 1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377, 5.226415094339623]
3.798504805981	[0.8867924528301887, 1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
3.801352794589	[0.8301886792452831, 1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717]
3.802776788893	[1.320754716981132, 1.679245283018868, 2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868]
3.805624777501	[0.9245283018867925, 1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
3.807760768957	[0.7547169811320755, 1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925]
3.809184763261	[1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566]
3.809896760413	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
3.811320754717	[1.0, 2.0, 3.0, 4.0, 5.0]
3.812744749021	[0.8679245283018868, 1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
3.813456746173	[0.8113207547169812, 1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019]
3.814880740477	[1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645]
3.817016731933	[1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773]
3.819864720541	[1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962]
3.821288714845	[0.9056603773584906, 1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
3.824136703453	[1.3962264150943395, 1.6037735849056605, 2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566]
3.824848700605	[0.7924528301886793, 1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205]
3.825560697757	[1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472]
3.826272694909	[0.8490566037735849, 1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415]
3.826984692061	[0.9433962264150944, 1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
3.827696689213	[1.4150943396226414, 1.5849056603773586, 2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358]
3.829832680669	[0.9811320754716981, 1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
3.830544677821	[1.4339622641509433, 1.5660377358490567, 2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057]
3.832680669277	[1.4528301886792452, 1.5471698113207548, 2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755]
3.833392666429	[1.3018867924528301, 1.6981132075471699, 2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717]
3.834104663581	[1.471698113207547, 1.528301886792453, 2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453]
3.834816660733	[1.490566037735849, 1.509433962264151, 2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151]
3.835528657885	[1.2264150943396226, 1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377]
3.836240655037	[0.8867924528301887, 1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
3.839088643645	[0.8301886792452831, 1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717]
3.840512637949	[1.320754716981132, 1.679245283018868, 2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868]
3.843360626557	[0.9245283018867925, 1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
3.843360626558	[2.9245283018867925, 3.9245283018867925, 4.9245283018867925]
3.845496618014	[1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075]
3.846920612318	[1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566]
3.84763260947	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
3.849056603774	[1.0, 2.0, 3.0, 4.0, 5.0]
3.850480598078	[0.8679245283018868, 1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
3.85119259523	[0.8113207547169812, 1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019]
3.852616589534	[1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645]
3.85475258099	[1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773]
3.857600569598	[1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962]
3.859024563902	[0.9056603773584906, 1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
3.86187255251	[1.3962264150943395, 1.6037735849056605, 2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566]
3.862584549662	[1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795]
3.863296546814	[1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472]
3.864008543966	[0.8490566037735849, 1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415]
3.864720541118	[0.9433962264150944, 1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
