7 757.802390732
4.282314049587	[1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636]
4.284297520661	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
4.285619834711	[0.9272727272727272, 1.0727272727272728, 1.4727272727272727, 1.5272727272727273, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272]
4.286280991736	[1.309090909090909, 1.490909090909091, 1.509090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905]
4.289586776859	[2.2363636363636363, 3.036363636363636, 3.2363636363636363, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.963636363636364]
4.28958677686	[0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 5.036363636363636]
4.290909090909	[1.0, 2.0, 3.0, 4.0, 5.0]
4.292892561983	[0.8727272727272727, 1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273, 5.127272727272727]
4.294214876033	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818]
4.298842975207	[1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545]
4.300826446281	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
4.304132231405	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
4.305454545455	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
4.306115702479	[0.8545454545454545, 0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455, 5.1454545454545455]
4.307438016529	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
4.308760330579	[0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185]
4.312727272727	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.315371900826	[0.8909090909090909, 1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091, 5.109090909090909]
4.316033057851	[1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182]
4.31867768595	[1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636]
4.320661157025	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
4.321983471074	[0.9272727272727272, 1.0727272727272728, 1.4727272727272727, 1.5272727272727273, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272]
4.322644628099	[1.309090909090909, 1.490909090909091, 1.509090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905]
4.325950413223	[0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636]
4.327272727273	[1.0, 2.0, 3.0, 4.0, 5.0]
4.329256198347	[1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273]
4.330578512397	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818]
4.33520661157	[1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545]
4.337190082645	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
4.340495867769	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
4.341818181818	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
4.342479338843	[0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455]
4.343801652893	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
4.345123966942	[0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185]
4.349090909091	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.35173553719	[1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091]
4.352396694215	[1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182]
4.355041322314	[1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636]
4.357024793388	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
4.358347107438	[0.9272727272727272, 1.0727272727272728, 1.4727272727272727, 1.5272727272727273, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272]
4.359008264463	[1.309090909090909, 1.490909090909091, 1.509090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905]
4.362314049587	[0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636]
4.363636363636	[1.0, 2.0, 3.0, 4.0, 5.0]
4.365619834711	[1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273]
4.36694214876	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818]
4.371570247934	[1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545]
4.373553719008	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
4.376859504132	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
4.378181818182	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
4.378842975207	[0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455]
4.380165289256	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
4.381487603306	[0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185]
4.385454545455	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.388099173554	[1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091]
4.388760330579	[1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182]
4.391404958678	[1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636]
4.393388429752	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
4.394710743802	[1.0727272727272728, 1.4727272727272727, 1.5272727272727273, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728]
4.395371900826	[1.309090909090909, 1.490909090909091, 1.509090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905]
4.39867768595	[0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636]
4.4	[1.0, 2.0, 3.0, 4.0, 5.0]
4.401983471074	[1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273]
4.403305785124	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818]
4.407933884298	[1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545]
4.409917355372	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909]
4.413223140496	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
4.414545454545	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
4.41520661157	[0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455]
4.41652892562	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
4.417851239669	[0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185]
4.421818181818	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.424462809917	[1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091]
4.425123966942	[1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182]
4.427768595041	[1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636]
4.429752066116	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
4.431074380165	[0.9272727272727272, 1.0727272727272728, 1.4727272727272727, 1.5272727272727273, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272]
4.43173553719	[1.309090909090909, 1.490909090909091, 1.509090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905]
4.435041322314	[0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636]
4.436363636364	[1.0, 2.0, 3.0, 4.0, 5.0]
4.438347107438	[1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273]
4.439669421488	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818]
4.444297520661	[1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545]
4.446280991736	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
4.449586776859	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.636363636363637]
4.44958677686	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363]
4.450909090909	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
4.451570247934	[0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455]
4.452892561983	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
4.454214876033	[0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185]
4.458181818182	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.460826446281	[0.8909090909090909, 1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091, 5.109090909090909]
4.461487603306	[1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182]
4.464132231405	[1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636]
4.466115702479	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
4.467438016529	[0.9272727272727272, 1.0727272727272728, 1.4727272727272727, 1.5272727272727273, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272]
4.468099173554	[1.309090909090909, 1.490909090909091, 1.509090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905]
4.471404958678	[0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636]
4.472727272727	[1.0, 2.0, 3.0, 4.0, 5.0]
4.474710743802	[0.8727272727272727, 1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273, 5.127272727272727]
4.476033057851	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818]
4.480661157025	[1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545]
4.482644628099	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
4.485950413223	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
4.487272727273	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
4.487933884298	[0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455]
4.489256198347	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
4.490578512397	[0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185]
4.494545454545	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
4.497190082645	[1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091]
4.497851239669	[1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182]
4.500495867769	[1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636]
4.502479338843	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
