8 1275.22851827
4.152892561983	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
4.15444214876	[0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818, 5.931818181818182, 6.068181818181818]
4.157024793388	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
4.158574380165	[0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725, 5.9772727272727275, 6.0227272727272725]
4.159090909091	[1.5, 2.5, 3.5, 4.5, 5.5]
4.16270661157	[0.7045454545454546, 0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546, 6.204545454545454, 6.295454545454546]
4.163223140496	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
4.171487603306	[1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
4.173553719008	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
4.175619834711	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
4.17923553719	[0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091, 6.159090909090909]
4.179752066116	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
4.181818181818	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.185950413223	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
4.1875	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
4.191632231405	[0.8863636363636364, 1.1136363636363635, 1.3863636363636365, 1.6136363636363635, 1.8863636363636365, 2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637, 6.113636363636363]
4.194214876033	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
4.196280991736	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
4.198347107438	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
4.199896694215	[0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818, 5.931818181818182, 6.068181818181818]
4.202479338843	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
4.20402892562	[0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725, 5.9772727272727275, 6.0227272727272725]
4.204545454545	[1.5, 2.5, 3.5, 4.5, 5.5]
4.208161157025	[0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546, 6.204545454545454]
4.20867768595	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
4.21694214876	[1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
4.219008264463	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
4.221074380165	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
4.224690082645	[0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091, 6.159090909090909]
4.22520661157	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
4.227272727273	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.231404958678	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
4.232954545455	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
4.237086776859	[2.3863636363636362, 3.3863636363636362, 3.6136363636363638, 4.386363636363637, 4.613636363636363, 5.386363636363637, 5.613636363636363]
4.23708677686	[0.8863636363636364, 1.1136363636363635, 1.3863636363636365, 1.6136363636363635, 1.8863636363636365, 2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637, 6.113636363636363]
4.239669421488	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
4.24173553719	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
4.243801652893	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
4.245351239669	[0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818, 5.931818181818182, 6.068181818181818]
4.247933884298	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
4.249483471074	[0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725, 5.9772727272727275, 6.0227272727272725]
4.25	[1.5, 2.5, 3.5, 4.5, 5.5]
4.253615702479	[0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546, 6.204545454545454]
4.254132231405	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
4.262396694215	[1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
4.264462809917	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
4.26652892562	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
4.270144628099	[0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091, 6.159090909090909]
4.270661157025	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
4.272727272727	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.276859504132	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
4.278409090909	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
4.282541322314	[0.8863636363636364, 1.1136363636363635, 1.3863636363636365, 1.6136363636363635, 1.8863636363636365, 2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637, 6.113636363636363]
4.285123966942	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
4.287190082645	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
4.289256198347	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
4.290805785124	[0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818, 5.931818181818182, 6.068181818181818]
4.293388429752	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
4.294938016529	[0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725, 5.9772727272727275, 6.0227272727272725]
4.295454545455	[1.5, 2.5, 3.5, 4.5, 5.5]
4.299070247934	[0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546, 6.204545454545454]
4.299586776859	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.863636363636363, 5.863636363636363]
4.29958677686	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
4.307851239669	[1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
4.309917355372	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
4.311983471074	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
4.315599173554	[0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091, 6.159090909090909]
4.316115702479	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
4.318181818182	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.322314049587	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
4.323863636364	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
4.327995867769	[0.8863636363636364, 1.1136363636363635, 1.3863636363636365, 1.6136363636363635, 1.8863636363636365, 2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637, 6.113636363636363]
4.330578512397	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
4.332644628099	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
4.334710743802	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
4.336260330579	[0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818, 5.931818181818182, 6.068181818181818]
4.338842975207	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
4.340392561983	[0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725, 5.9772727272727275, 6.0227272727272725]
4.340909090909	[1.5, 2.5, 3.5, 4.5, 5.5]
4.344524793388	[1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546]
4.345041322314	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
4.353305785124	[1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
4.355371900826	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
4.357438016529	[1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725]
4.361053719008	[0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091, 6.159090909090909]
4.361570247934	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
4.363636363636	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.367768595041	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
4.369318181818	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
4.373450413223	[0.8863636363636364, 1.1136363636363635, 1.3863636363636365, 1.6136363636363635, 1.8863636363636365, 2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637, 6.113636363636363]
4.376033057851	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
4.378099173554	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
4.380165289256	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
4.381714876033	[0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818, 5.931818181818182, 6.068181818181818]
4.384297520661	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
4.385847107438	[0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725, 5.9772727272727275, 6.0227272727272725]
4.386363636364	[1.5, 2.5, 3.5, 4.5, 5.5]
4.389979338843	[0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546, 6.204545454545454]
4.390495867769	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
4.398760330579	[1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
4.400826446281	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
4.402892561983	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
4.406508264463	[0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091, 6.159090909090909]
4.407024793388	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
4.409090909091	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.413223140496	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
4.414772727273	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
