7 5281.84551526
4.709459459459	[1.5, 2.5, 3.5, 4.5]
4.710007304602	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784]
4.710189919649	[1.337837837837838, 1.662162162162162, 2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623, 4.337837837837838, 4.662162162162162]
4.710737764792	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973]
4.711468224982	[1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865]
4.711650840029	[1.0675675675675675, 1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675, 4.9324324324324325]
4.712381300219	[1.1756756756756757, 1.8243243243243243, 2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324, 4.175675675675675, 4.824324324324325]
4.714390065741	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648]
4.714572680789	[1.0405405405405406, 1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054, 4.95945945945946]
4.716033601169	[0.9864864864864865, 1.0135135135135136, 1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513, 4.986486486486487, 5.013513513513513]
4.716764061359	[1.2837837837837838, 1.7162162162162162, 2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162, 4.283783783783784, 4.716216216216216]
4.717494521549	[1.2297297297297298, 1.7702702702702702, 2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027, 4.22972972972973, 4.77027027027027]
4.718042366691	[1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892]
4.718224981738	[1.364864864864865, 1.635135135135135, 2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135]
4.718224981739	[2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135, 4.635135135135135]
4.720964207451	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105]
4.721146822498	[1.1486486486486487, 1.8513513513513513, 2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352]
4.721694667641	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
4.722425127831	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703]
4.72315558802	[1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919]
4.7246165084	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757]
4.724799123448	[1.3918918918918919, 1.6081081081081081, 2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108, 4.391891891891892, 4.608108108108108]
4.72680788897	[1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946]
4.72753834916	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
4.727720964207	[1.3108108108108107, 1.6891891891891893, 2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189, 4.3108108108108105, 4.6891891891891895]
4.728451424397	[1.1216216216216217, 1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622, 4.878378378378378]
4.72899926954	[1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973]
4.729181884587	[1.2027027027027026, 1.7972972972972974, 2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974, 4.202702702702703, 4.797297297297297]
4.72972972973	[1.0, 2.0, 3.0, 4.0, 5.0]
4.729912344777	[1.4189189189189189, 1.5810810810810811, 2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081, 4.418918918918919, 4.581081081081081]
4.73046018992	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838]
4.731373265157	[1.2567567567567568, 1.7432432432432432, 2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434, 4.256756756756757, 4.743243243243243]
4.731921110299	[1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
4.7319211103	[3.5675675675675675, 4.5675675675675675]
4.732651570489	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675]
4.733564645727	[1.445945945945946, 1.554054054054054, 2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054, 4.445945945945946, 4.554054054054054]
4.734295105917	[1.0945945945945945, 1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595, 4.905405405405405]
4.734842951059	[1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
4.735756026297	[1.472972972972973, 1.527027027027027, 2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027, 4.472972972972973, 4.527027027027027]
4.736303871439	[1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
4.736486486486	[1.5, 2.5, 3.5, 4.5]
4.737034331629	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784]
4.737216946676	[1.337837837837838, 1.662162162162162, 2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623, 4.337837837837838, 4.662162162162162]
4.737764791819	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973]
4.738495252009	[1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865]
4.738677867056	[1.0675675675675675, 1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675, 4.9324324324324325]
4.739408327246	[1.1756756756756757, 1.8243243243243243, 2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324, 4.175675675675675, 4.824324324324325]
4.741417092768	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648]
4.741599707816	[1.0405405405405406, 1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054, 4.95945945945946]
4.743060628196	[0.9864864864864865, 1.0135135135135136, 1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513, 4.986486486486487, 5.013513513513513]
4.743791088386	[1.2837837837837838, 1.7162162162162162, 2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162, 4.283783783783784, 4.716216216216216]
4.744521548576	[1.2297297297297298, 1.7702702702702702, 2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027, 4.22972972972973, 4.77027027027027]
4.745069393718	[1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892]
4.745252008766	[1.364864864864865, 1.635135135135135, 2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135]
4.747991234478	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105]
4.748173849525	[1.1486486486486487, 1.8513513513513513, 2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352]
4.748721694668	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
4.749452154858	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703]
4.750182615047	[1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919]
4.751643535427	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757]
4.751826150475	[1.3918918918918919, 1.6081081081081081, 2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108, 4.391891891891892, 4.608108108108108]
4.753834915997	[1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946]
4.754565376187	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
4.754747991234	[1.3108108108108107, 1.6891891891891893, 2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189, 4.3108108108108105, 4.6891891891891895]
4.755478451424	[1.1216216216216217, 1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622, 4.878378378378378]
4.756026296567	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
4.756208911614	[1.2027027027027026, 1.7972972972972974, 2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974, 4.202702702702703, 4.797297297297297]
4.756756756757	[1.0, 2.0, 3.0, 4.0, 5.0]
4.756939371804	[1.4189189189189189, 1.5810810810810811, 2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081, 4.418918918918919, 4.581081081081081]
4.757487216947	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838]
4.758400292184	[1.2567567567567568, 1.7432432432432432, 2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434, 4.256756756756757, 4.743243243243243]
4.758948137327	[1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
4.759678597516	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675]
4.760591672754	[1.445945945945946, 1.554054054054054, 2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054, 4.445945945945946, 4.554054054054054]
4.761322132944	[1.0945945945945945, 1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595, 4.905405405405405]
4.761869978086	[1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
4.762783053324	[1.472972972972973, 1.527027027027027, 2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027, 4.472972972972973, 4.527027027027027]
4.763330898466	[1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
4.763513513514	[1.5, 2.5, 3.5, 4.5]
4.764061358656	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784]
4.764243973703	[1.337837837837838, 1.662162162162162, 2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623, 4.337837837837838, 4.662162162162162]
4.764791818846	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973]
4.765522279036	[1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865]
4.765704894083	[1.0675675675675675, 1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675, 4.9324324324324325]
4.766435354273	[1.1756756756756757, 1.8243243243243243, 2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324, 4.175675675675675, 4.824324324324325]
4.768444119795	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648]
4.768626734843	[0.9594594594594594, 1.0405405405405406, 1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054, 4.95945945945946, 5.04054054054054]
4.770087655223	[0.9864864864864865, 1.0135135135135136, 1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513, 4.986486486486487, 5.013513513513513]
4.770818115413	[1.2837837837837838, 1.7162162162162162, 2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162, 4.283783783783784, 4.716216216216216]
4.771548575603	[1.2297297297297298, 1.7702702702702702, 2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027, 4.22972972972973, 4.77027027027027]
4.772096420745	[1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892]
4.772279035793	[1.364864864864865, 1.635135135135135, 2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135]
4.775018261505	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105]
4.775200876552	[1.1486486486486487, 1.8513513513513513, 2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352]
4.775748721695	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
4.776479181885	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703]
4.777209642074	[3.918918918918919, 4.081081081081081, 4.918918918918919]
4.777209642075	[1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081]
4.778670562454	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757]
4.778853177502	[1.3918918918918919, 1.6081081081081081, 2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108, 4.391891891891892, 4.608108108108108]
4.780861943024	[1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946]
4.781592403214	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
4.781775018261	[1.6891891891891893, 2.689189189189189, 3.310810810810811]
4.781775018262	[1.3108108108108107, 1.6891891891891893, 2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189, 4.3108108108108105, 4.6891891891891895]
4.782505478451	[1.1216216216216217, 1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622, 4.878378378378378]
4.783053323594	[1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973]
4.783235938641	[1.2027027027027026, 1.7972972972972974, 2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974, 4.202702702702703, 4.797297297297297]
4.783783783784	[1.0, 2.0, 3.0, 4.0, 5.0]
4.783966398831	[1.4189189189189189, 1.5810810810810811, 2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081, 4.418918918918919, 4.581081081081081]
4.784514243974	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838]
4.785427319211	[1.2567567567567568, 1.7432432432432432, 2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434, 4.256756756756757, 4.743243243243243]
4.785975164354	[1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
4.786705624543	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675]
4.787618699781	[1.445945945945946, 1.554054054054054, 2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054, 4.445945945945946, 4.554054054054054]
4.788349159971	[1.0945945945945945, 1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595, 4.905405405405405]
4.788897005113	[1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
4.789810080351	[1.472972972972973, 1.527027027027027, 2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027, 4.472972972972973, 4.527027027027027]
4.790357925493	[1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
4.790540540541	[1.5, 2.5, 3.5, 4.5]
4.791088385683	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784]
4.79127100073	[1.337837837837838, 1.662162162162162, 2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623, 4.337837837837838, 4.662162162162162]
4.791818845873	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973]
4.792549306063	[1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865]
4.79273192111	[1.0675675675675675, 1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675, 4.9324324324324325]
4.7934623813	[1.1756756756756757, 1.8243243243243243, 2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324, 4.175675675675675, 4.824324324324325]
4.795471146822	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352]
4.795471146823	[1.3513513513513513, 2.3513513513513513, 2.6486486486486487, 3.6486486486486487, 4.648648648648648]
4.79565376187	[1.0405405405405406, 1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054, 4.95945945945946]
4.79711468225	[1.0135135135135136, 1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513, 4.986486486486487]
4.79784514244	[1.2837837837837838, 1.7162162162162162, 2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162, 4.283783783783784, 4.716216216216216]
4.79857560263	[1.2297297297297298, 1.7702702702702702, 2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027, 4.22972972972973, 4.77027027027027]
4.799123447772	[1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892]
4.79930606282	[1.364864864864865, 1.635135135135135, 2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135]
4.802045288532	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105]
4.802227903579	[1.1486486486486487, 1.8513513513513513, 2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352]
4.802775748722	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
4.803506208912	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703]
4.804236669102	[1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919]
4.805697589481	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757]
4.805880204529	[1.3918918918918919, 1.6081081081081081, 2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108, 4.391891891891892, 4.608108108108108]
4.807888970051	[1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946]
4.808619430241	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
4.808802045289	[1.3108108108108107, 1.6891891891891893, 2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189, 4.3108108108108105, 4.6891891891891895]
4.809532505478	[1.1216216216216217, 1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622, 4.878378378378378]
4.810080350621	[1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973]
4.810262965668	[1.2027027027027026, 1.7972972972972974, 2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974, 4.202702702702703, 4.797297297297297]
4.810810810811	[1.0, 2.0, 3.0, 4.0, 5.0]
4.810993425858	[1.4189189189189189, 1.5810810810810811, 2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081, 4.418918918918919, 4.581081081081081]
4.811541271001	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838]
4.812454346238	[1.2567567567567568, 1.7432432432432432, 2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434, 4.256756756756757, 4.743243243243243]
4.813002191381	[1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
4.81373265157	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675]
4.814645726808	[1.445945945945946, 1.554054054054054, 2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054, 4.445945945945946, 4.554054054054054]
4.815376186998	[1.0945945945945945, 1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595, 4.905405405405405]
4.81592403214	[1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
4.816837107378	[1.472972972972973, 1.527027027027027, 2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027, 4.472972972972973, 4.527027027027027]
4.81738495252	[1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
4.817567567568	[1.5, 2.5, 3.5, 4.5]
4.81811541271	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784]
4.818298027757	[1.337837837837838, 1.662162162162162, 2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623, 4.337837837837838, 4.662162162162162]
4.8188458729	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973]
4.81957633309	[1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865]
4.819758948137	[1.0675675675675675, 1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675, 4.9324324324324325]
4.820489408327	[1.1756756756756757, 1.8243243243243243, 2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324, 4.175675675675675, 4.824324324324325]
4.82249817385	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648]
4.822680788897	[1.0405405405405406, 1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054, 4.95945945945946]
4.824141709277	[1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513]
4.824872169467	[1.2837837837837838, 1.7162162162162162, 2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162, 4.283783783783784, 4.716216216216216]
4.825602629657	[1.2297297297297298, 1.7702702702702702, 2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027, 4.22972972972973, 4.77027027027027]
4.826150474799	[1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892]
4.826333089847	[1.364864864864865, 1.635135135135135, 2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135]
4.829072315559	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105]
4.829254930606	[1.1486486486486487, 1.8513513513513513, 2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352]
4.829802775749	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
