7 843.728294346
3.896683673469	[0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429]
3.901785714286	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
3.902742346939	[0.9107142857142857, 1.0892857142857142, 1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714]
3.907844387755	[0.8035714285714286, 0.9464285714285714, 1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429, 5.196428571428571]
3.908163265306	[0.8571428571428571, 1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143]
3.910395408163	[0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143]
3.912946428571	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
3.917091836735	[0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857]
3.918367346939	[0.7857142857142857, 1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286, 5.214285714285714]
3.920599489796	[0.8392857142857143, 1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286]
3.923469387755	[0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571]
3.925701530612	[1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571]
3.927295918367	[0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
3.92825255102	[0.7678571428571429, 1.2321428571428572, 1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143, 5.232142857142857]
3.928571428571	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
3.930803571429	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
3.932397959184	[0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429]
3.9375	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
3.938456632653	[0.9107142857142857, 1.0892857142857142, 1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714]
3.943558673469	[0.8035714285714286, 0.9464285714285714, 1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429, 5.196428571428571]
3.94387755102	[0.8571428571428571, 1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143]
3.946109693878	[0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143]
3.948660714286	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
3.952806122449	[0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857]
3.954081632653	[0.7857142857142857, 1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286, 5.214285714285714]
3.95631377551	[0.8392857142857143, 1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286]
3.959183673469	[0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571]
3.961415816327	[1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571]
3.963010204082	[0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
3.963966836735	[1.2321428571428572, 1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143]
3.964285714286	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
3.966517857143	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
3.968112244898	[0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429]
3.973214285714	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
3.974170918367	[0.9107142857142857, 1.0892857142857142, 1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714]
3.979272959184	[0.9464285714285714, 1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429]
3.979591836735	[0.8571428571428571, 1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143]
3.981823979592	[0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143]
3.984375	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
3.988520408163	[0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857]
3.989795918367	[1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286]
3.992028061224	[0.8392857142857143, 1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714]
3.992028061225	[5.160714285714286]
3.994897959184	[0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571]
3.997130102041	[1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571]
3.998724489796	[0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
3.999681122449	[1.2321428571428572, 1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143]
4.0	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
4.002232142857	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
4.003826530612	[0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429]
4.008928571429	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.009885204082	[0.9107142857142857, 1.0892857142857142, 1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714]
4.014987244898	[0.8035714285714286, 0.9464285714285714, 1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429, 5.196428571428571]
4.015306122449	[0.8571428571428571, 1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143]
4.017538265306	[0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143]
4.020089285714	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
4.024234693878	[0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857]
4.025510204082	[1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286]
4.027742346939	[0.8392857142857143, 1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286]
4.030612244898	[0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571]
4.032844387755	[1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571]
4.03443877551	[0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
4.035395408163	[1.2321428571428572, 1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143]
4.035714285714	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
4.037946428571	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
4.039540816327	[1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571]
4.044642857143	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.045599489796	[0.9107142857142857, 1.0892857142857142, 1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714]
4.050701530612	[0.9464285714285714, 1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429]
4.051020408163	[0.8571428571428571, 1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143]
4.05325255102	[0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143]
4.055803571429	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
4.059948979592	[0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857]
4.061224489796	[1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286]
4.063456632653	[0.8392857142857143, 1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286]
4.066326530612	[0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571]
4.068558673469	[1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571]
4.070153061224	[0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
4.071109693878	[1.2321428571428572, 1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143]
4.071428571429	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
4.073660714286	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
4.075255102041	[0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429]
4.080357142857	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.08131377551	[0.9107142857142857, 1.0892857142857142, 1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714]
4.086415816327	[0.9464285714285714, 1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429]
4.086734693878	[0.8571428571428571, 1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143]
4.088966836735	[0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143]
4.091517857143	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
4.095663265306	[0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857]
4.09693877551	[1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286]
4.099170918367	[0.8392857142857143, 1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286]
4.102040816327	[0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571]
4.104272959184	[1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571]
4.105867346939	[0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
4.106823979592	[1.2321428571428572, 1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143]
4.107142857143	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
4.109375	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
