8 245.410990601
4.819591836735	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
4.821224489796	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
4.827755102041	[0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285]
4.832653061224	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
4.844081632653	[0.8857142857142857, 1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286, 6.114285714285714]
4.845714285714	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
4.85387755102	[0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857]
4.857142857143	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.862040816327	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
4.865306122449	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857]
4.868571428571	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
4.873469387755	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
4.876734693878	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
4.878367346939	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
4.884897959184	[0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285]
4.889795918367	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
4.901224489796	[0.8857142857142857, 1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286, 6.114285714285714]
4.902857142857	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
4.911020408163	[0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857]
4.914285714286	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.919183673469	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
4.922448979592	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
4.925714285714	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
4.930612244898	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
4.93387755102	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
4.935510204082	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
4.942040816327	[0.8285714285714286, 0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285, 6.171428571428572]
4.94693877551	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
4.958367346939	[0.8857142857142857, 1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286, 6.114285714285714]
4.96	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
4.968163265306	[0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857]
4.971428571429	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.976326530612	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
4.979591836735	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
4.982857142857	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
4.987755102041	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
4.991020408163	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
4.992653061224	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
4.999183673469	[0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285]
5.004081632653	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
5.015510204082	[1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286]
5.017142857143	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
5.025306122449	[0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857]
5.028571428571	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.033469387755	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
5.036734693878	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857]
5.04	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
5.044897959184	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
5.048163265306	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
5.049795918367	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
5.056326530612	[0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285]
5.061224489796	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
5.072653061224	[0.8857142857142857, 1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286, 6.114285714285714]
5.074285714286	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
5.082448979592	[0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857]
5.085714285714	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.090612244898	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
5.09387755102	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857]
5.097142857143	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
5.102040816327	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
5.105306122449	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
5.10693877551	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
5.113469387755	[0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285]
5.118367346939	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
5.129795918367	[1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286]
5.131428571429	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
5.139591836735	[1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143]
5.142857142857	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.147755102041	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
5.151020408163	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857]
5.154285714286	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
5.159183673469	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
5.162448979592	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
5.164081632653	[1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715]
5.170612244898	[0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285]
5.175510204082	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
5.18693877551	[1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286]
5.188571428571	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
5.196734693878	[0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857]
5.2	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.204897959184	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
5.208163265306	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857]
5.211428571429	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
5.216326530612	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
5.219591836735	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
5.221224489796	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
5.227755102041	[0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285]
5.232653061224	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
5.232653061225	[5.285714285714286]
5.244081632653	[1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286]
5.245714285714	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
5.25387755102	[1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143]
5.257142857143	[2.0, 3.0, 4.0, 5.0]
5.262040816327	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
5.265306122449	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857]
5.268571428571	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
5.273469387755	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
5.276734693878	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
