7 23233.2074869
3.158790170132	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
3.159262759924	[0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174]
3.16008979206	[0.9456521739130435, 1.0543478260869565, 1.4456521739130435, 1.5543478260869565, 1.9456521739130435, 2.0543478260869565, 2.4456521739130435, 2.5543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956, 4.945652173913044, 5.054347826086956]
3.160089792061	[3.0543478260869565, 4.054347826086956]
3.160207939508	[4.760869565217392]
3.160207939509	[0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 5.239130434782608]
3.161153119093	[1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565]
3.161625708885	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215]
3.161980151229	[0.967391304347826, 1.0326086956521738, 1.4673913043478262, 1.5326086956521738, 1.9673913043478262, 2.032608695652174, 2.467391304347826, 2.532608695652174, 2.967391304347826, 3.032608695652174, 3.467391304347826, 3.532608695652174, 3.967391304347826, 4.032608695652174, 4.467391304347826, 4.532608695652174, 4.967391304347826, 5.032608695652174]
3.162098298677	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913]
3.162570888469	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
3.162925330813	[0.9891304347826086, 1.0108695652173914, 1.4891304347826086, 1.5108695652173914, 1.9891304347826086, 2.010869565217391, 2.489130434782609, 2.510869565217391, 2.989130434782609, 3.010869565217391, 3.489130434782609, 3.510869565217391, 3.989130434782609, 4.010869565217392, 4.489130434782608, 4.510869565217392, 4.989130434782608, 5.010869565217392]
3.163043478261	[1.5, 2.5, 3.5, 4.5]
3.163870510397	[0.7065217391304348, 0.7934782608695652, 1.2065217391304348, 1.2934782608695652, 1.7065217391304348, 1.7934782608695652, 2.2065217391304346, 2.2934782608695654, 2.7065217391304346, 2.7934782608695654, 3.2065217391304346, 3.2934782608695654, 3.7065217391304346, 3.7934782608695654, 4.206521739130435, 4.293478260869565, 4.706521739130435, 4.793478260869565, 5.206521739130435, 5.293478260869565]
3.164815689981	[0.6413043478260869, 0.8586956521739131, 1.141304347826087, 1.358695652173913, 1.641304347826087, 1.858695652173913, 2.141304347826087, 2.358695652173913, 2.641304347826087, 2.858695652173913, 3.141304347826087, 3.358695652173913, 3.641304347826087, 3.858695652173913, 4.141304347826087, 4.358695652173913, 4.641304347826087, 4.858695652173913, 5.141304347826087, 5.358695652173913]
3.165406427221	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261]
3.165760869565	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
3.166351606805	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
3.167769376181	[0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305]
3.168241965974	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956]
3.16965973535	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348]
3.170132325142	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826]
3.170486767486	[0.6195652173913043, 0.8804347826086957, 1.1195652173913044, 1.3804347826086956, 1.6195652173913044, 1.8804347826086956, 2.119565217391304, 2.380434782608696, 2.619565217391304, 2.880434782608696, 3.119565217391304, 3.380434782608696, 3.619565217391304, 3.880434782608696, 4.119565217391305, 4.380434782608695, 4.619565217391305, 4.880434782608695, 5.119565217391305, 5.380434782608695]
3.171077504726	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392]
3.17202268431	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
3.172377126654	[0.6847826086956522, 0.8152173913043478, 1.184782608695652, 1.315217391304348, 1.684782608695652, 1.815217391304348, 2.1847826086956523, 2.3152173913043477, 2.6847826086956523, 2.8152173913043477, 3.1847826086956523, 3.3152173913043477, 3.6847826086956523, 3.8152173913043477, 4.184782608695652, 4.315217391304348, 4.684782608695652, 4.815217391304348, 5.184782608695652, 5.315217391304348]
3.172495274102	[0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785]
3.172967863894	[0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087]
3.173440453686	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782]
3.173913043478	[1.0, 2.0, 3.0, 4.0, 5.0]
3.175212665406	[0.5978260869565217, 0.9021739130434783, 1.0978260869565217, 1.4021739130434783, 1.5978260869565217, 1.9021739130434783, 2.097826086956522, 2.402173913043478, 2.597826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785, 4.5978260869565215, 4.9021739130434785, 5.0978260869565215, 5.4021739130434785]
3.176157844991	[0.7282608695652174, 0.7717391304347826, 1.2282608695652173, 1.2717391304347827, 1.7282608695652173, 1.7717391304347827, 2.2282608695652173, 2.2717391304347827, 2.7282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782, 4.728260869565218, 4.771739130434782, 5.228260869565218, 5.271739130434782]
3.176275992439	[0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739]
3.177221172023	[0.5869565217391305, 1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869]
3.178638941399	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695]
3.178993383743	[0.9239130434782609, 1.076086956521739, 1.423913043478261, 1.576086956521739, 1.923913043478261, 2.0760869565217392, 2.4239130434782608, 2.5760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739, 4.923913043478261, 5.076086956521739]
3.179111531191	[0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044]
3.179938563327	[0.6630434782608695, 0.8369565217391305, 1.1630434782608696, 1.3369565217391304, 1.6630434782608696, 1.8369565217391304, 2.1630434782608696, 2.3369565217391304, 2.6630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131, 4.663043478260869, 4.836956521739131, 5.163043478260869, 5.336956521739131]
3.180529300567	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
3.181001890359	[0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174]
3.181828922495	[0.9456521739130435, 1.0543478260869565, 1.4456521739130435, 1.5543478260869565, 1.9456521739130435, 2.0543478260869565, 2.4456521739130435, 2.5543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956, 4.945652173913044, 5.054347826086956]
3.181947069943	[0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608]
3.182892249527	[1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565]
3.183364839319	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215]
3.183719281664	[0.967391304347826, 1.0326086956521738, 1.4673913043478262, 1.5326086956521738, 1.9673913043478262, 2.032608695652174, 2.467391304347826, 2.532608695652174, 2.967391304347826, 3.032608695652174, 3.467391304347826, 3.532608695652174, 3.967391304347826, 4.032608695652174, 4.467391304347826, 4.532608695652174, 4.967391304347826, 5.032608695652174]
3.183837429112	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913]
3.184310018904	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
3.184664461248	[0.9891304347826086, 1.0108695652173914, 1.4891304347826086, 1.5108695652173914, 1.9891304347826086, 2.010869565217391, 2.489130434782609, 2.510869565217391, 2.989130434782609, 3.010869565217391, 3.489130434782609, 3.510869565217391, 3.989130434782609, 4.010869565217392, 4.489130434782608, 4.510869565217392, 4.989130434782608, 5.010869565217392]
3.184782608696	[1.5, 2.5, 3.5, 4.5]
3.185609640832	[0.7065217391304348, 0.7934782608695652, 1.2065217391304348, 1.2934782608695652, 1.7065217391304348, 1.7934782608695652, 2.2065217391304346, 2.2934782608695654, 2.7065217391304346, 2.7934782608695654, 3.2065217391304346, 3.2934782608695654, 3.7065217391304346, 3.7934782608695654, 4.206521739130435, 4.293478260869565, 4.706521739130435, 4.793478260869565, 5.206521739130435, 5.293478260869565]
3.186554820416	[0.6413043478260869, 0.8586956521739131, 1.141304347826087, 1.358695652173913, 1.641304347826087, 1.858695652173913, 2.141304347826087, 2.358695652173913, 2.641304347826087, 2.858695652173913, 3.141304347826087, 3.358695652173913, 3.641304347826087, 3.858695652173913, 4.141304347826087, 4.358695652173913, 4.641304347826087, 4.858695652173913, 5.141304347826087, 5.358695652173913]
3.187145557656	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261]
3.1875	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
3.18809073724	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
3.189508506616	[0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305]
3.189981096408	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956]
3.191398865784	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 5.065217391304348]
3.191398865785	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652]
3.191871455577	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826]
3.192225897921	[0.6195652173913043, 0.8804347826086957, 1.1195652173913044, 1.3804347826086956, 1.6195652173913044, 1.8804347826086956, 2.119565217391304, 2.380434782608696, 2.619565217391304, 2.880434782608696, 3.119565217391304, 3.380434782608696, 3.619565217391304, 3.880434782608696, 4.119565217391305, 4.380434782608695, 4.619565217391305, 4.880434782608695, 5.119565217391305, 5.380434782608695]
3.192816635161	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392]
3.193761814745	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
3.194116257089	[0.6847826086956522, 0.8152173913043478, 1.184782608695652, 1.315217391304348, 1.684782608695652, 1.815217391304348, 2.1847826086956523, 2.3152173913043477, 2.6847826086956523, 2.8152173913043477, 3.1847826086956523, 3.3152173913043477, 3.6847826086956523, 3.8152173913043477, 4.184782608695652, 4.315217391304348, 4.684782608695652, 4.815217391304348, 5.184782608695652, 5.315217391304348]
3.194234404537	[0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785]
3.194706994329	[0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087]
3.195179584121	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782]
3.195652173913	[1.0, 2.0, 3.0, 4.0, 5.0]
3.196951795841	[0.9021739130434783, 1.0978260869565217, 1.4021739130434783, 1.5978260869565217, 1.9021739130434783, 2.097826086956522, 2.402173913043478, 2.597826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785, 4.5978260869565215, 4.9021739130434785, 5.0978260869565215]
3.197896975425	[0.7282608695652174, 0.7717391304347826, 1.2282608695652173, 1.2717391304347827, 1.7282608695652173, 1.7717391304347827, 2.2282608695652173, 2.2717391304347827, 2.7282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782, 4.728260869565218, 4.771739130434782, 5.228260869565218, 5.271739130434782]
3.198015122873	[0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739]
3.198960302457	[1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131]
3.200378071834	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695]
3.200732514178	[0.9239130434782609, 1.076086956521739, 1.423913043478261, 1.576086956521739, 1.923913043478261, 2.0760869565217392, 2.4239130434782608, 2.5760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739, 4.923913043478261, 5.076086956521739]
3.200850661626	[0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044]
3.201677693762	[0.6630434782608695, 0.8369565217391305, 1.1630434782608696, 1.3369565217391304, 1.6630434782608696, 1.8369565217391304, 2.1630434782608696, 2.3369565217391304, 2.6630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131, 4.663043478260869, 4.836956521739131, 5.163043478260869, 5.336956521739131]
3.202268431002	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
3.202741020794	[0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174]
3.20356805293	[0.9456521739130435, 1.0543478260869565, 1.4456521739130435, 1.5543478260869565, 1.9456521739130435, 2.0543478260869565, 2.4456521739130435, 2.5543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956, 4.945652173913044, 5.054347826086956]
3.203686200378	[0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608]
3.204631379962	[1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565]
3.205103969754	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215]
3.205458412098	[0.967391304347826, 1.0326086956521738, 1.4673913043478262, 1.5326086956521738, 1.9673913043478262, 2.032608695652174, 2.467391304347826, 2.532608695652174, 2.967391304347826, 3.032608695652174, 3.467391304347826, 3.532608695652174, 3.967391304347826, 4.032608695652174, 4.467391304347826, 4.532608695652174, 4.967391304347826, 5.032608695652174]
3.205576559546	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913]
3.206049149338	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
3.206403591682	[0.9891304347826086, 1.0108695652173914, 1.4891304347826086, 1.5108695652173914, 1.9891304347826086, 2.010869565217391, 2.489130434782609, 2.510869565217391, 2.989130434782609, 3.010869565217391, 3.489130434782609, 3.510869565217391, 3.989130434782609, 4.010869565217392, 4.489130434782608, 4.510869565217392, 4.989130434782608, 5.010869565217392]
3.20652173913	[1.5, 2.5, 3.5, 4.5]
3.207348771267	[0.7065217391304348, 0.7934782608695652, 1.2065217391304348, 1.2934782608695652, 1.7065217391304348, 1.7934782608695652, 2.2065217391304346, 2.2934782608695654, 2.7065217391304346, 2.7934782608695654, 3.2065217391304346, 3.2934782608695654, 3.7065217391304346, 3.7934782608695654, 4.206521739130435, 4.293478260869565, 4.706521739130435, 4.793478260869565, 5.206521739130435, 5.293478260869565]
3.208293950851	[0.6413043478260869, 0.8586956521739131, 1.141304347826087, 1.358695652173913, 1.641304347826087, 1.858695652173913, 2.141304347826087, 2.358695652173913, 2.641304347826087, 2.858695652173913, 3.141304347826087, 3.358695652173913, 3.641304347826087, 3.858695652173913, 4.141304347826087, 4.358695652173913, 4.641304347826087, 4.858695652173913, 5.141304347826087, 5.358695652173913]
3.208884688091	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261]
3.209239130435	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
3.209829867675	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
3.211247637051	[0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305]
3.211720226843	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956]
3.213137996219	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348]
3.213610586011	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826]
3.213965028355	[0.8804347826086957, 1.1195652173913044, 1.3804347826086956, 1.6195652173913044, 1.8804347826086956, 2.119565217391304, 2.380434782608696, 2.619565217391304, 2.880434782608696, 3.119565217391304, 3.380434782608696, 3.619565217391304, 3.880434782608696, 4.119565217391305, 4.380434782608695, 4.619565217391305, 4.880434782608695, 5.119565217391305]
3.214555765595	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392]
3.21550094518	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
3.215855387524	[0.6847826086956522, 0.8152173913043478, 1.184782608695652, 1.315217391304348, 1.684782608695652, 1.815217391304348, 2.1847826086956523, 2.3152173913043477, 2.6847826086956523, 2.8152173913043477, 3.1847826086956523, 3.3152173913043477, 3.6847826086956523, 3.8152173913043477, 4.184782608695652, 4.315217391304348, 4.684782608695652, 4.815217391304348, 5.184782608695652, 5.315217391304348]
3.215973534972	[0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785]
3.216446124764	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913]
3.216918714556	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782]
3.217391304348	[1.0, 2.0, 3.0, 4.0, 5.0]
3.218690926276	[0.9021739130434783, 1.0978260869565217, 1.4021739130434783, 1.5978260869565217, 1.9021739130434783, 2.097826086956522, 2.402173913043478, 2.597826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785, 4.5978260869565215, 4.9021739130434785, 5.0978260869565215]
3.21963610586	[0.7282608695652174, 0.7717391304347826, 1.2282608695652173, 1.2717391304347827, 1.7282608695652173, 1.7717391304347827, 2.2282608695652173, 2.2717391304347827, 2.7282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782, 4.728260869565218, 4.771739130434782, 5.228260869565218, 5.271739130434782]
3.219754253308	[0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739]
3.220699432892	[1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131]
3.222117202268	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695]
3.222471644612	[0.9239130434782609, 1.076086956521739, 1.423913043478261, 1.576086956521739, 1.923913043478261, 2.0760869565217392, 2.4239130434782608, 2.5760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739, 4.923913043478261, 5.076086956521739]
3.22258979206	[0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044]
3.222589792061	[4.195652173913044, 5.195652173913044]
3.223416824197	[0.6630434782608695, 0.8369565217391305, 1.1630434782608696, 1.3369565217391304, 1.6630434782608696, 1.8369565217391304, 2.1630434782608696, 2.3369565217391304, 2.6630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131, 4.663043478260869, 4.836956521739131, 5.163043478260869, 5.336956521739131]
3.224007561437	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
3.224480151229	[0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174]
3.225307183365	[0.9456521739130435, 1.0543478260869565, 1.4456521739130435, 1.5543478260869565, 1.9456521739130435, 2.0543478260869565, 2.4456521739130435, 2.5543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956, 4.945652173913044, 5.054347826086956]
3.225425330813	[0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608]
3.226370510397	[1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565]
3.226843100189	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215]
