8 65.373391593
5.139120095125	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724]
5.143876337693	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035]
5.146254458977	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
5.148632580262	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173]
5.15338882283	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241]
5.165279429251	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483]
5.167657550535	[1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621]
5.172413793103	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.177170035672	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552]
5.179548156956	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793]
5.191438763377	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103]
5.196195005945	[1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931]
5.198573127229	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862]
5.200951248514	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414]
5.205707491082	[1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105]
5.208085612366	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724]
5.212841854935	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035]
5.215219976219	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
5.217598097503	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173]
5.222354340071	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241]
5.234244946492	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483]
5.236623067776	[1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621]
5.241379310345	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.246135552913	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552]
5.248513674197	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793]
5.260404280618	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103]
5.265160523187	[1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931]
5.267538644471	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862]
5.269916765755	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414]
5.274673008323	[1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105]
5.277051129608	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724]
5.281807372176	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035]
5.28418549346	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
5.286563614744	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173]
5.291319857313	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241]
5.303210463734	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483]
5.305588585018	[1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621]
5.310344827586	[2.0, 3.0, 4.0, 5.0]
5.315101070155	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552]
5.317479191439	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793]
5.32936979786	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103]
5.334126040428	[1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931]
5.336504161712	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862]
5.338882282996	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414]
5.343638525565	[1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105]
5.346016646849	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724]
5.350772889417	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035]
5.353151010702	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
5.355529131986	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173]
5.360285374554	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241]
5.372175980975	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483]
5.374554102259	[1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621]
5.379310344828	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.384066587396	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552]
5.38644470868	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793]
5.398335315101	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103]
5.403091557669	[1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931]
5.405469678954	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862]
5.407847800238	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414]
5.412604042806	[0.9655172413793104, 1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
5.41498216409	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724]
5.419738406659	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035]
5.422116527943	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
5.424494649227	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173]
5.429250891795	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241]
5.441141498216	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483]
5.443519619501	[0.9310344827586207, 1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
5.448275862069	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.453032104637	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552]
5.455410225922	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793]
5.467300832342	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103]
5.472057074911	[1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931]
5.474435196195	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862]
5.476813317479	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414]
5.481569560048	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
5.483947681332	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724]
5.4887039239	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035]
5.491082045184	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
5.493460166468	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173]
5.498216409037	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241]
5.510107015458	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483]
5.512485136742	[1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621]
5.51724137931	[2.0, 3.0, 4.0, 5.0]
5.521997621879	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552]
5.524375743163	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793]
5.536266349584	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103]
5.541022592152	[1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931]
5.543400713436	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862]
5.545778834721	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414]
5.550535077289	[1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105]
5.552913198573	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724]
5.557669441141	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035]
5.557669441142	[2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965]
5.560047562426	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
5.56242568371	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173]
5.567181926278	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241]
5.579072532699	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483]
5.581450653983	[1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621]
5.586206896552	[2.0, 3.0, 4.0, 5.0]
5.59096313912	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552]
5.593341260404	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793]
5.605231866825	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103]
5.609988109394	[1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931]
5.612366230678	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862]
5.614744351962	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414]
5.61950059453	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
5.621878715814	[5.586206896551724]
5.621878715815	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276]
5.626634958383	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035]
5.629013079667	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
5.631391200951	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173]
5.63614744352	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241]
5.648038049941	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483]
5.650416171225	[1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621]
5.655172413793	[2.0, 3.0, 4.0, 5.0]
5.659928656361	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552]
5.662306777646	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793]
5.674197384067	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103]
5.678953626635	[1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931]
5.681331747919	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862]
5.683709869203	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414]
5.688466111772	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
5.690844233056	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724]
5.695600475624	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035]
5.697978596908	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
5.700356718193	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173]
5.705112960761	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241]
5.717003567182	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483]
5.719381688466	[1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621]
5.724137931034	[2.0, 3.0, 4.0, 5.0]
5.728894173603	[1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552]
5.731272294887	[1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793]
5.743162901308	[1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103]
5.747919143876	[1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931]
5.750297265161	[1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862]
5.752675386445	[1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414]
5.757431629013	[1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105]
5.759809750297	[1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724]
5.764565992866	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035]
5.76694411415	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
5.769322235434	[1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173]
5.774078478002	[1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241]
5.785969084423	[1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483]
