8 446.591988297
5.038781163435	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
5.039473684211	[1.5, 2.5, 3.5, 4.5, 5.5]
5.041551246537	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
5.045013850416	[1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211]
5.047783933518	[1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735]
5.049861495845	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
5.052631578947	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.058171745152	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
5.060941828255	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
5.06163434903	[0.868421052631579, 1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
5.067174515235	[1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105]
5.07271468144	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
5.074792243767	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
5.075484764543	[1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425]
5.078254847645	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
5.080332409972	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
5.081024930748	[1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737]
5.085872576177	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
5.08864265928	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
5.089335180055	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
5.091412742382	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
5.092105263158	[1.5, 2.5, 3.5, 4.5, 5.5]
5.094182825485	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263]
5.097645429363	[1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211]
5.100415512465	[1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735]
5.102493074792	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
5.105263157895	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.1108033241	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
5.113573407202	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
5.114265927978	[1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579]
5.119806094183	[1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105]
5.125346260388	[1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948]
5.127423822715	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
5.12811634349	[1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425]
5.130886426593	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
5.13296398892	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
5.133656509695	[1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737]
5.138504155125	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
5.141274238227	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
5.141966759003	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
5.14404432133	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
5.144736842105	[1.5, 2.5, 3.5, 4.5, 5.5]
5.146814404432	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263]
5.15027700831	[1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211]
5.153047091413	[1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735]
5.15512465374	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
5.157894736842	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.163434903047	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
5.16620498615	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
5.166897506925	[1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579]
5.17243767313	[1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105]
5.177977839335	[1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948]
5.180055401662	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
5.180747922438	[1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425]
5.18351800554	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
5.185595567867	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
5.186288088643	[1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737]
5.191135734072	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
5.193905817175	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
5.19459833795	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
5.196675900277	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
5.197368421053	[1.5, 2.5, 3.5, 4.5, 5.5]
5.199445983379	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263]
5.19944598338	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
5.202908587258	[1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211]
5.20567867036	[1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735]
5.207756232687	[1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632]
5.210526315789	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.216066481994	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
5.218836565097	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
5.219529085873	[1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579]
5.225069252078	[1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105]
5.230609418283	[1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948]
5.232686980609	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
5.233379501385	[1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425]
5.236149584488	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
5.238227146814	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
5.23891966759	[1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737]
5.243767313019	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
5.246537396122	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
5.247229916898	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
5.249307479224	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
5.25	[1.5, 2.5, 3.5, 4.5, 5.5]
5.252077562327	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263]
5.255540166205	[1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211]
5.258310249307	[1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735]
5.260387811634	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
5.263157894737	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.268698060942	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
5.271468144044	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
5.27216066482	[1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579]
5.277700831025	[1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105]
5.28324099723	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
5.285318559557	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
5.286011080332	[1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425]
5.288781163435	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
5.290858725762	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
5.291551246537	[1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737]
5.296398891967	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
5.299168975069	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
5.299861495845	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
5.301939058172	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
5.302631578947	[1.5, 2.5, 3.5, 4.5, 5.5]
5.304709141274	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
5.308171745152	[1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211]
5.310941828255	[1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735]
5.313019390582	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
5.315789473684	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.321329639889	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
5.324099722992	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
5.324792243767	[1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579]
5.330332409972	[1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105]
5.335872576177	[1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948]
5.337950138504	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
5.33864265928	[1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425]
5.341412742382	[1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316]
5.343490304709	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
5.344182825485	[1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737]
5.349030470914	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
5.351800554017	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
5.352493074792	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
5.354570637119	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
5.355263157895	[1.5, 2.5, 3.5, 4.5, 5.5]
5.357340720222	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263]
5.3608033241	[1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211]
5.363573407202	[1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735]
5.365650969529	[1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632]
5.368421052632	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.373961218837	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
5.376731301939	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
5.377423822715	[1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579]
5.38296398892	[1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105]
5.388504155125	[1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948]
5.390581717452	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
5.391274238227	[1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425]
5.39404432133	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
5.396121883657	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
5.396814404432	[1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737]
5.401662049861	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
5.401662049862	[3.5789473684210527, 4.578947368421052, 5.578947368421052]
5.404432132964	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
5.40512465374	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
5.407202216066	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
