7 952.15590495
2.907356109572	[0.5964912280701754, 0.9298245614035088, 1.0701754385964912, 1.4035087719298245, 1.5964912280701755, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245]
2.910433979686	[0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948]
2.911049553709	[0.7017543859649122, 0.9649122807017544, 1.0350877192982457, 1.2982456140350878, 1.7017543859649122, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087]
2.912280701754	[1.0, 2.0, 3.0, 4.0, 5.0]
2.912896275777	[0.5614035087719298, 0.7719298245614035, 1.2280701754385965, 1.4385964912280702, 1.5614035087719298, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597, 5.43859649122807]
2.914742997845	[0.8771929824561403, 1.1228070175438596, 1.456140350877193, 1.543859649122807, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386]
2.915974145891	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
2.916589719914	[0.8245614035087719, 1.1754385964912282, 1.4912280701754386, 1.5087719298245614, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228]
2.917820867959	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
2.922129886119	[0.7543859649122807, 0.9122807017543859, 1.087719298245614, 1.2456140350877194, 1.7543859649122806, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719]
2.923976608187	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
2.927054478301	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
2.927670052324	[0.8070175438596491, 0.8596491228070176, 1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351]
2.929516774392	[0.6491228070175439, 0.9824561403508771, 1.0175438596491229, 1.3508771929824561, 1.6491228070175439, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456]
2.930747922438	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
2.934441366574	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
2.936288088643	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
2.938134810711	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
2.938750384734	[0.6140350877192983, 0.7192982456140351, 1.280701754385965, 1.3859649122807018, 1.6140350877192982, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702]
2.939981532779	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
2.94244382887	[0.5964912280701754, 0.9298245614035088, 1.0701754385964912, 1.4035087719298245, 1.5964912280701755, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245]
2.945521698984	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052]
2.946137273007	[0.7017543859649122, 0.9649122807017544, 1.0350877192982457, 1.2982456140350878, 1.7017543859649122, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087]
2.947368421053	[1.0, 2.0, 3.0, 4.0, 5.0]
2.947983995075	[0.7719298245614035, 1.2280701754385965, 1.4385964912280702, 1.5614035087719298, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597]
2.949830717144	[0.8771929824561403, 1.1228070175438596, 1.456140350877193, 1.543859649122807, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386]
2.951061865189	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
2.951677439212	[0.8245614035087719, 1.1754385964912282, 1.4912280701754386, 1.5087719298245614, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228]
2.952908587258	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
2.957217605417	[0.7543859649122807, 0.9122807017543859, 1.087719298245614, 1.2456140350877194, 1.7543859649122806, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719]
2.959064327485	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
2.962142197599	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
2.962757771622	[0.8070175438596491, 0.8596491228070176, 1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351]
2.96460449369	[0.6491228070175439, 0.9824561403508771, 1.0175438596491229, 1.3508771929824561, 1.6491228070175439, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456]
2.965835641736	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
2.969529085873	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
2.971375807941	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
2.973222530009	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
2.973838104032	[0.6140350877192983, 0.7192982456140351, 1.280701754385965, 1.3859649122807018, 1.6140350877192982, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702]
2.975069252078	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
2.977531548169	[0.5964912280701754, 0.9298245614035088, 1.0701754385964912, 1.4035087719298245, 1.5964912280701755, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245]
2.980609418283	[0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948]
2.981224992305	[0.7017543859649122, 0.9649122807017544, 1.0350877192982457, 1.2982456140350878, 1.7017543859649122, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087]
2.982456140351	[1.0, 2.0, 3.0, 4.0, 5.0]
2.983071714374	[0.7719298245614035, 1.2280701754385965, 1.4385964912280702, 1.5614035087719298, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597]
2.984918436442	[0.8771929824561403, 1.1228070175438596, 1.456140350877193, 1.543859649122807, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386]
2.986149584488	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
2.98676515851	[0.8245614035087719, 1.1754385964912282, 1.4912280701754386, 1.5087719298245614, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228]
2.987996306556	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
2.992305324715	[0.7543859649122807, 0.9122807017543859, 1.087719298245614, 1.2456140350877194, 1.7543859649122806, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719]
2.994152046784	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
2.997229916898	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
2.99784549092	[0.8070175438596491, 0.8596491228070176, 1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351]
2.999692212989	[0.6491228070175439, 0.9824561403508771, 1.0175438596491229, 1.3508771929824561, 1.6491228070175439, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456]
3.000923361034	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
3.004616805171	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
3.006463527239	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
3.008310249307	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
3.00892582333	[0.6140350877192983, 0.7192982456140351, 1.280701754385965, 1.3859649122807018, 1.6140350877192982, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702]
3.010156971376	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
3.012619267467	[0.9298245614035088, 1.0701754385964912, 1.4035087719298245, 1.5964912280701755, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914]
3.015697137581	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052]
3.016312711604	[0.7017543859649122, 0.9649122807017544, 1.0350877192982457, 1.2982456140350878, 1.7017543859649122, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087]
3.017543859649	[1.0, 2.0, 3.0, 4.0, 5.0]
3.018159433672	[0.7719298245614035, 1.2280701754385965, 1.4385964912280702, 1.5614035087719298, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597]
3.02000615574	[0.8771929824561403, 1.1228070175438596, 1.456140350877193, 1.543859649122807, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386]
3.021237303786	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
3.021852877809	[0.8245614035087719, 1.1754385964912282, 1.4912280701754386, 1.5087719298245614, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228]
3.023084025854	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
3.027393044014	[0.7543859649122807, 0.9122807017543859, 1.087719298245614, 1.2456140350877194, 1.7543859649122806, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719]
3.029239766082	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
3.032317636196	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
3.032933210219	[0.8070175438596491, 0.8596491228070176, 1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351]
3.034779932287	[0.6491228070175439, 0.9824561403508771, 1.0175438596491229, 1.3508771929824561, 1.6491228070175439, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456]
3.036011080332	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
3.039704524469	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
3.041551246537	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
3.043397968606	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
3.044013542628	[1.280701754385965, 1.6140350877192982, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035]
3.044013542629	[0.6140350877192983, 0.7192982456140351, 1.280701754385965, 1.3859649122807018, 1.6140350877192982, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 5.280701754385965, 5.385964912280702]
3.045244690674	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
3.047706986765	[0.5964912280701754, 0.9298245614035088, 1.0701754385964912, 1.4035087719298245, 1.5964912280701755, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245]
3.050784856879	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052]
3.051400430902	[0.7017543859649122, 0.9649122807017544, 1.0350877192982457, 1.2982456140350878, 1.7017543859649122, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087]
3.052631578947	[1.0, 2.0, 3.0, 4.0, 5.0]
3.05324715297	[0.7719298245614035, 1.2280701754385965, 1.4385964912280702, 1.5614035087719298, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597]
3.055093875038	[0.8771929824561403, 1.1228070175438596, 1.456140350877193, 1.543859649122807, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386]
3.056325023084	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
3.056940597107	[0.8245614035087719, 1.1754385964912282, 1.4912280701754386, 1.5087719298245614, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228]
3.058171745152	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
3.062480763312	[0.7543859649122807, 0.9122807017543859, 1.087719298245614, 1.2456140350877194, 1.7543859649122806, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719]
3.06432748538	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
3.067405355494	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
3.068020929517	[0.8070175438596491, 0.8596491228070176, 1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351]
3.069867651585	[0.6491228070175439, 0.9824561403508771, 1.0175438596491229, 1.3508771929824561, 1.6491228070175439, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456]
3.071098799631	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
3.074792243767	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
3.076638965836	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
3.078485687904	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
3.079101261927	[0.6140350877192983, 0.7192982456140351, 1.280701754385965, 1.3859649122807018, 1.6140350877192982, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702]
3.080332409972	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
