7 13980.2449186
3.972222222222	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
3.973214285714	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
3.973922902494	[0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474]
3.975623582766	[0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524]
3.97619047619	[1.0, 2.0, 3.0, 4.0, 5.0]
3.976615646258	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 4.107142857142857, 4.392857142857143]
3.976615646259	[0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857]
3.977891156463	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
3.979024943311	[1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
3.979591836735	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
3.980017006803	[0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429]
3.981150793651	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
3.982993197279	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
3.984126984127	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
3.984552154195	[0.7738095238095238, 0.9404761904761905, 1.0595238095238095, 1.2261904761904763, 1.2738095238095237, 1.4404761904761905, 1.5595238095238095, 1.7261904761904763, 1.7738095238095237, 1.9404761904761905, 2.0595238095238093, 2.2261904761904763, 2.2738095238095237, 2.4404761904761907, 2.5595238095238093, 2.7261904761904763, 2.7738095238095237, 2.9404761904761907, 3.0595238095238093, 3.2261904761904763, 3.2738095238095237, 3.4404761904761907, 3.5595238095238093, 3.7261904761904763, 3.7738095238095237, 3.9404761904761907, 4.059523809523809, 4.226190476190476, 4.273809523809524, 4.440476190476191, 4.559523809523809, 4.726190476190476, 4.773809523809524, 4.940476190476191, 5.059523809523809, 5.226190476190476]
3.985827664399	[0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619]
3.986819727891	[0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
3.987528344671	[0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191]
3.987953514739	[0.8452380952380952, 0.9880952380952381, 1.0119047619047619, 1.1547619047619047, 1.3452380952380953, 1.4880952380952381, 1.5119047619047619, 1.6547619047619047, 1.8452380952380953, 1.9880952380952381, 2.011904761904762, 2.1547619047619047, 2.3452380952380953, 2.488095238095238, 2.511904761904762, 2.6547619047619047, 2.8452380952380953, 2.988095238095238, 3.011904761904762, 3.1547619047619047, 3.3452380952380953, 3.488095238095238, 3.511904761904762, 3.6547619047619047, 3.8452380952380953, 3.988095238095238, 4.011904761904762, 4.154761904761905, 4.345238095238095, 4.488095238095238, 4.511904761904762, 4.654761904761905, 4.845238095238095, 4.988095238095238, 5.011904761904762, 5.154761904761905]
3.988095238095	[1.5, 2.5, 3.5, 4.5]
3.989795918367	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
3.990929705215	[0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095]
3.991496598639	[1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
3.994756235828	[0.7976190476190477, 0.8690476190476191, 1.130952380952381, 1.2023809523809523, 1.2976190476190477, 1.369047619047619, 1.630952380952381, 1.7023809523809523, 1.7976190476190477, 1.869047619047619, 2.130952380952381, 2.2023809523809526, 2.2976190476190474, 2.369047619047619, 2.630952380952381, 2.7023809523809526, 2.7976190476190474, 2.869047619047619, 3.130952380952381, 3.2023809523809526, 3.2976190476190474, 3.369047619047619, 3.630952380952381, 3.7023809523809526, 3.7976190476190474, 3.869047619047619, 4.130952380952381, 4.2023809523809526, 4.2976190476190474, 4.369047619047619, 4.630952380952381, 4.7023809523809526, 4.7976190476190474, 4.869047619047619, 5.130952380952381, 5.2023809523809526]
3.994897959184	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
3.996031746032	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
3.997023809524	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
3.997732426304	[0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474]
3.999433106576	[0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524]
4.0	[1.0, 2.0, 3.0, 4.0, 5.0]
4.000425170068	[0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857]
4.001700680272	[1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
4.00283446712	[1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
4.003401360544	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
4.003826530612	[0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429]
4.00496031746	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
4.006802721088	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
4.007936507936	[3.3333333333333335, 4.666666666666667]
4.007936507937	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
4.008361678005	[0.9404761904761905, 1.0595238095238095, 1.2261904761904763, 1.2738095238095237, 1.4404761904761905, 1.5595238095238095, 1.7261904761904763, 1.7738095238095237, 1.9404761904761905, 2.0595238095238093, 2.2261904761904763, 2.2738095238095237, 2.4404761904761907, 2.5595238095238093, 2.7261904761904763, 2.7738095238095237, 2.9404761904761907, 3.0595238095238093, 3.2261904761904763, 3.2738095238095237, 3.4404761904761907, 3.5595238095238093, 3.7261904761904763, 3.7738095238095237, 3.9404761904761907, 4.059523809523809, 4.226190476190476, 4.273809523809524, 4.440476190476191, 4.559523809523809, 4.726190476190476, 4.773809523809524, 4.940476190476191, 5.059523809523809]
4.009637188209	[0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619]
4.010629251701	[0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
4.011337868481	[0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191]
4.011763038549	[0.8452380952380952, 0.9880952380952381, 1.0119047619047619, 1.1547619047619047, 1.3452380952380953, 1.4880952380952381, 1.5119047619047619, 1.6547619047619047, 1.8452380952380953, 1.9880952380952381, 2.011904761904762, 2.1547619047619047, 2.3452380952380953, 2.488095238095238, 2.511904761904762, 2.6547619047619047, 2.8452380952380953, 2.988095238095238, 3.011904761904762, 3.1547619047619047, 3.3452380952380953, 3.488095238095238, 3.511904761904762, 3.6547619047619047, 3.8452380952380953, 3.988095238095238, 4.011904761904762, 4.154761904761905, 4.345238095238095, 4.488095238095238, 4.511904761904762, 4.654761904761905, 4.845238095238095, 4.988095238095238, 5.011904761904762, 5.154761904761905]
4.011904761905	[1.5, 2.5, 3.5, 4.5]
4.013605442177	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
4.014739229025	[0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095]
4.015306122449	[1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
4.018565759637	[0.8690476190476191, 1.130952380952381, 1.2023809523809523, 1.2976190476190477, 1.369047619047619, 1.630952380952381, 1.7023809523809523, 1.7976190476190477, 1.869047619047619, 2.130952380952381, 2.2023809523809526, 2.2976190476190474, 2.369047619047619, 2.630952380952381, 2.7023809523809526, 2.7976190476190474, 2.869047619047619, 3.130952380952381, 3.2023809523809526, 3.2976190476190474, 3.369047619047619, 3.630952380952381, 3.7023809523809526, 3.7976190476190474, 3.869047619047619, 4.130952380952381, 4.2023809523809526, 4.2976190476190474, 4.369047619047619, 4.630952380952381, 4.7023809523809526, 4.7976190476190474, 4.869047619047619, 5.130952380952381]
4.018707482993	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
4.019841269841	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
4.020833333333	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.021541950113	[0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474]
4.023242630385	[0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524]
4.02380952381	[1.0, 2.0, 3.0, 4.0, 5.0]
4.024234693878	[0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857]
4.025510204082	[1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
4.02664399093	[1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
4.027210884354	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
4.027636054422	[0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429]
4.02876984127	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
4.030612244898	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
4.031746031746	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
4.032171201814	[0.9404761904761905, 1.0595238095238095, 1.2261904761904763, 1.2738095238095237, 1.4404761904761905, 1.5595238095238095, 1.7261904761904763, 1.7738095238095237, 1.9404761904761905, 2.0595238095238093, 2.2261904761904763, 2.2738095238095237, 2.4404761904761907, 2.5595238095238093, 2.7261904761904763, 2.7738095238095237, 2.9404761904761907, 3.0595238095238093, 3.2261904761904763, 3.2738095238095237, 3.4404761904761907, 3.5595238095238093, 3.7261904761904763, 3.7738095238095237, 3.9404761904761907, 4.059523809523809, 4.226190476190476, 4.273809523809524, 4.440476190476191, 4.559523809523809, 4.726190476190476, 4.773809523809524, 4.940476190476191, 5.059523809523809]
4.033446712018	[0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619]
4.03443877551	[0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
4.03514739229	[0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191]
4.035572562358	[0.8452380952380952, 0.9880952380952381, 1.0119047619047619, 1.1547619047619047, 1.3452380952380953, 1.4880952380952381, 1.5119047619047619, 1.6547619047619047, 1.8452380952380953, 1.9880952380952381, 2.011904761904762, 2.1547619047619047, 2.3452380952380953, 2.488095238095238, 2.511904761904762, 2.6547619047619047, 2.8452380952380953, 2.988095238095238, 3.011904761904762, 3.1547619047619047, 3.3452380952380953, 3.488095238095238, 3.511904761904762, 3.6547619047619047, 3.8452380952380953, 3.988095238095238, 4.011904761904762, 4.154761904761905, 4.345238095238095, 4.488095238095238, 4.511904761904762, 4.654761904761905, 4.845238095238095, 4.988095238095238, 5.011904761904762, 5.154761904761905]
4.035714285714	[1.5, 2.5, 3.5, 4.5]
4.037414965986	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
4.038548752834	[0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095]
4.039115646258	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.642857142857143]
4.039115646259	[1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
4.042375283447	[0.8690476190476191, 1.130952380952381, 1.2023809523809523, 1.2976190476190477, 1.369047619047619, 1.630952380952381, 1.7023809523809523, 1.7976190476190477, 1.869047619047619, 2.130952380952381, 2.2023809523809526, 2.2976190476190474, 2.369047619047619, 2.630952380952381, 2.7023809523809526, 2.7976190476190474, 2.869047619047619, 3.130952380952381, 3.2023809523809526, 3.2976190476190474, 3.369047619047619, 3.630952380952381, 3.7023809523809526, 3.7976190476190474, 3.869047619047619, 4.130952380952381, 4.2023809523809526, 4.2976190476190474, 4.369047619047619, 4.630952380952381, 4.7023809523809526, 4.7976190476190474, 4.869047619047619, 5.130952380952381]
4.042517006803	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
4.043650793651	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
4.044642857143	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.045351473923	[0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474]
4.047052154195	[0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524]
4.047619047619	[1.0, 2.0, 3.0, 4.0, 5.0]
4.048044217687	[0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857]
4.049319727891	[1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
4.050453514739	[1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
4.051020408163	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
4.051445578231	[1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571]
4.052579365079	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
4.054421768707	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
4.055555555556	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
4.055980725624	[0.9404761904761905, 1.0595238095238095, 1.2261904761904763, 1.2738095238095237, 1.4404761904761905, 1.5595238095238095, 1.7261904761904763, 1.7738095238095237, 1.9404761904761905, 2.0595238095238093, 2.2261904761904763, 2.2738095238095237, 2.4404761904761907, 2.5595238095238093, 2.7261904761904763, 2.7738095238095237, 2.9404761904761907, 3.0595238095238093, 3.2261904761904763, 3.2738095238095237, 3.4404761904761907, 3.5595238095238093, 3.7261904761904763, 3.7738095238095237, 3.9404761904761907, 4.059523809523809, 4.226190476190476, 4.273809523809524, 4.440476190476191, 4.559523809523809, 4.726190476190476, 4.773809523809524, 4.940476190476191, 5.059523809523809]
4.057256235828	[0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619]
4.05824829932	[0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
4.0589569161	[1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809]
