8 916.083060161
3.77380952381	[1.5, 2.5, 3.5, 4.5, 5.5]
3.775510204082	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
3.780612244898	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
3.78514739229	[0.6904761904761905, 0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809]
3.787414965986	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
3.789115646258	[1.8571428571428572, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.857142857142857]
3.789115646259	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 6.142857142857143]
3.793650793651	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
3.800453514739	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
3.801020408163	[1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143]
3.805555555556	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
3.807256235828	[0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474]
3.809523809524	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.812358276644	[0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762]
3.816326530612	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
3.819160997732	[0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619]
3.820861678005	[0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191]
3.821428571429	[1.5, 2.5, 3.5, 4.5, 5.5]
3.823129251701	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
3.828231292517	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
3.832766439909	[0.6904761904761905, 0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809]
3.835034013605	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
3.836734693878	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
3.84126984127	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
3.848072562358	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
3.848639455782	[1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143]
3.853174603175	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
3.854875283447	[0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474]
3.857142857143	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.859977324263	[0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762]
3.863945578231	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
3.866780045351	[0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619]
3.868480725624	[0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191]
3.869047619048	[1.5, 2.5, 3.5, 4.5, 5.5]
3.87074829932	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
3.875850340136	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
3.880385487528	[0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524]
3.882653061224	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
3.884353741497	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
3.888888888889	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
3.895691609977	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
3.896258503401	[1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143]
3.900793650794	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
3.902494331066	[0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474]
3.904761904762	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.907596371882	[0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762]
3.91156462585	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
3.914399092971	[0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619]
3.916099773243	[0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191]
3.916666666667	[1.5, 2.5, 3.5, 4.5, 5.5]
3.918367346939	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
3.923469387755	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
3.928004535147	[0.6904761904761905, 0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809]
3.930272108844	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
3.931972789116	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
3.936507936508	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
3.943310657596	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
3.94387755102	[0.6428571428571429, 1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857]
3.948412698413	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
3.950113378685	[0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474]
3.952380952381	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.955215419501	[0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762]
3.959183673469	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
3.96201814059	[0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619]
3.963718820862	[0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191]
3.964285714286	[1.5, 2.5, 3.5, 4.5, 5.5]
3.965986394558	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
3.971088435374	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
3.975623582766	[0.6904761904761905, 0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809]
3.977891156463	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
3.979591836735	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
3.984126984127	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
3.990929705215	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
3.991496598639	[1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143]
3.996031746032	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
3.997732426304	[0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474]
4.0	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.00283446712	[0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762]
4.006802721088	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
4.009637188209	[0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619]
4.011337868481	[0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191]
4.011904761905	[1.5, 2.5, 3.5, 4.5, 5.5]
4.013605442177	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
4.018707482993	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
4.023242630385	[0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524]
4.025510204082	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
4.027210884354	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
4.031746031746	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
4.038548752834	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
4.039115646258	[2.642857142857143, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
4.039115646259	[1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143]
4.043650793651	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
4.045351473923	[0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474]
4.047619047619	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.050453514739	[0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762]
4.054421768707	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
4.057256235828	[0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619]
