15 289.123735916
23.688888888889	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
23.706666666667	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6]
23.715555555556	[2.466666666666667, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.533333333333333]
23.733333333333	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
23.76	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
23.795555555556	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
23.822222222222	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
23.84	[2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4]
23.848888888889	[2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333]
23.866666666667	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
23.893333333333	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
23.928888888889	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
23.955555555556	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666]
23.973333333333	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6]
23.982222222222	[2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333]
24.0	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
24.026666666667	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
24.062222222222	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
24.088888888889	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
24.106666666667	[2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4]
24.115555555556	[2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667]
24.133333333333	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
24.16	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
24.195555555556	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
24.222222222222	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
24.24	[2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4]
24.248888888889	[2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667]
24.266666666667	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
24.293333333333	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
24.328888888889	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
24.355555555556	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
24.373333333333	[2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4]
24.382222222222	[2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333]
24.4	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
24.426666666667	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
24.462222222222	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
24.488888888889	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
24.506666666667	[2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4]
24.515555555556	[2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.533333333333333]
24.533333333333	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
24.56	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
24.595555555556	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
24.622222222222	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
24.64	[2.4, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.6]
24.648888888889	[2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333]
24.666666666667	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
24.693333333333	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
24.728888888889	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
24.755555555556	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
24.773333333333	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6]
24.782222222222	[2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333]
24.8	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
24.826666666667	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
24.862222222222	[2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
24.888888888889	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666]
24.906666666667	[2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4]
24.915555555556	[2.466666666666667, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.533333333333333]
24.933333333333	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
24.96	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
24.995555555556	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
25.022222222222	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
25.04	[2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4]
25.048888888889	[2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333]
25.066666666667	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
25.093333333333	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
25.128888888889	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
25.155555555556	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
25.173333333333	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6]
25.182222222222	[2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667]
25.2	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
25.226666666667	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
25.262222222222	[2.7333333333333334, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
25.288888888889	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
25.306666666667	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6]
25.315555555556	[2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333]
25.333333333333	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
25.36	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
