7 29948.0978977
3.6162109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
3.617078993056	[0.8020833333333334, 0.8645833333333334, 1.1354166666666667, 1.1979166666666667, 1.8020833333333333, 1.8645833333333333, 2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335, 4.135416666666667, 4.197916666666667, 4.802083333333333, 4.864583333333333, 5.135416666666667, 5.197916666666667]
3.618055555556	[0.8333333333333334, 0.9166666666666666, 1.0833333333333333, 1.1666666666666667, 1.3333333333333333, 1.4166666666666667, 1.5833333333333333, 1.6666666666666667, 1.8333333333333333, 1.9166666666666667, 2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.4166666666666665, 2.5833333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665, 4.083333333333333, 4.166666666666667, 4.333333333333333, 4.416666666666667, 4.583333333333333, 4.666666666666667, 4.833333333333333, 4.916666666666667, 5.083333333333333, 5.166666666666667]
3.618815104167	[1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
3.619683159722	[0.7604166666666666, 1.2395833333333333, 1.4270833333333333, 1.5729166666666667, 1.7604166666666667, 2.2395833333333335, 2.4270833333333335, 2.5729166666666665, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665, 4.239583333333333, 4.427083333333333, 4.572916666666667, 4.760416666666667, 5.239583333333333]
3.62109375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625]
3.621419270833	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
3.622287326389	[0.8854166666666666, 1.1145833333333333, 1.4479166666666667, 1.5520833333333333, 1.8854166666666667, 2.1145833333333335, 2.4479166666666665, 2.5520833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665, 4.114583333333333, 4.447916666666667, 4.552083333333333, 4.885416666666667, 5.114583333333333]
3.623263888889	[0.7916666666666666, 0.9583333333333334, 1.0416666666666667, 1.2083333333333333, 1.2916666666666667, 1.4583333333333333, 1.5416666666666667, 1.7083333333333333, 1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333]
3.6240234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
3.624565972222	[0.8541666666666666, 0.9791666666666666, 1.0208333333333333, 1.1458333333333333, 1.3541666666666667, 1.4791666666666667, 1.5208333333333333, 1.6458333333333333, 1.8541666666666667, 1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.3541666666666665, 2.4791666666666665, 2.5208333333333335, 2.6458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333, 4.145833333333333, 4.354166666666667, 4.479166666666667, 4.520833333333333, 4.645833333333333, 4.854166666666667, 4.979166666666667, 5.020833333333333, 5.145833333333333]
3.624891493056	[0.8229166666666666, 1.1770833333333333, 1.4895833333333333, 1.5104166666666667, 1.8229166666666667, 2.1770833333333335, 2.4895833333333335, 2.5104166666666665, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665, 4.177083333333333, 4.489583333333333, 4.510416666666667, 4.822916666666667, 5.177083333333333]
3.625	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
3.626627604167	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375]
3.627495659722	[1.3020833333333333, 1.3645833333333333, 1.6354166666666667, 1.6979166666666667, 2.3020833333333335, 2.3645833333333335, 2.6354166666666665, 2.6979166666666665, 3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665, 4.302083333333333, 4.364583333333333, 4.635416666666667, 4.697916666666667]
3.629231770833	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875]
3.630099826389	[0.7395833333333334, 0.9270833333333334, 1.0729166666666667, 1.2604166666666667, 1.7395833333333333, 1.9270833333333333, 2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335, 4.072916666666667, 4.260416666666667, 4.739583333333333, 4.927083333333333, 5.072916666666667, 5.260416666666667]
3.630208333333	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
3.631510416667	[0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875]
3.6318359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625]
3.632703993056	[0.9479166666666666, 1.0520833333333333, 1.3854166666666667, 1.6145833333333333, 1.9479166666666667, 2.0520833333333335, 2.3854166666666665, 2.6145833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665, 4.052083333333333, 4.385416666666667, 4.614583333333333, 4.947916666666667, 5.052083333333333]
3.634440104167	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125]
3.634982638889	[0.7291666666666666, 0.7708333333333334, 0.8958333333333334, 1.1041666666666667, 1.2291666666666667, 1.2708333333333333, 1.3958333333333333, 1.6041666666666667, 1.7291666666666667, 1.7708333333333333, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.270833333333333]
3.635308159722	[0.9895833333333334, 1.0104166666666667, 1.3229166666666667, 1.6770833333333333, 1.9895833333333333, 2.0104166666666665, 2.3229166666666665, 2.6770833333333335, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667, 4.322916666666667, 4.677083333333333, 4.989583333333333, 5.010416666666667]
3.637044270833	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
3.637912326389	[0.8020833333333334, 0.8645833333333334, 1.1354166666666667, 1.1979166666666667, 1.8020833333333333, 1.8645833333333333, 2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335, 4.135416666666667, 4.197916666666667, 4.802083333333333, 4.864583333333333, 5.135416666666667, 5.197916666666667]
3.638888888889	[0.8333333333333334, 0.9166666666666666, 1.0833333333333333, 1.1666666666666667, 1.3333333333333333, 1.4166666666666667, 1.5833333333333333, 1.6666666666666667, 1.8333333333333333, 1.9166666666666667, 2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.4166666666666665, 2.5833333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665, 4.083333333333333, 4.166666666666667, 4.333333333333333, 4.416666666666667, 4.583333333333333, 4.666666666666667, 4.833333333333333, 4.916666666666667, 5.083333333333333, 5.166666666666667]
3.6396484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125]
3.640516493056	[0.7604166666666666, 1.2395833333333333, 1.4270833333333333, 1.5729166666666667, 1.7604166666666667, 2.2395833333333335, 2.4270833333333335, 2.5729166666666665, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665, 4.239583333333333, 4.427083333333333, 4.572916666666667, 4.760416666666667, 5.239583333333333]
3.641927083333	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625]
3.642252604167	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
3.643120659722	[0.8854166666666666, 1.1145833333333333, 1.4479166666666667, 1.5520833333333333, 1.8854166666666667, 2.1145833333333335, 2.4479166666666665, 2.5520833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665, 4.114583333333333, 4.447916666666667, 4.552083333333333, 4.885416666666667, 5.114583333333333]
3.644097222222	[0.7083333333333334, 0.7916666666666666, 0.9583333333333334, 1.0416666666666667, 1.2083333333333333, 1.2916666666666667, 1.4583333333333333, 1.5416666666666667, 1.7083333333333333, 1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667]
3.644856770833	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
3.645399305556	[0.8541666666666666, 0.9791666666666666, 1.0208333333333333, 1.1458333333333333, 1.3541666666666667, 1.4791666666666667, 1.5208333333333333, 1.6458333333333333, 1.8541666666666667, 1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.3541666666666665, 2.4791666666666665, 2.5208333333333335, 2.6458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333, 4.145833333333333, 4.354166666666667, 4.479166666666667, 4.520833333333333, 4.645833333333333, 4.854166666666667, 4.979166666666667, 5.020833333333333, 5.145833333333333]
3.645724826389	[0.8229166666666666, 1.1770833333333333, 1.4895833333333333, 1.5104166666666667, 1.8229166666666667, 2.1770833333333335, 2.4895833333333335, 2.5104166666666665, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665, 4.177083333333333, 4.489583333333333, 4.510416666666667, 4.822916666666667, 5.177083333333333]
3.645833333333	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
3.6474609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375]
3.648328993056	[0.6979166666666666, 1.3020833333333333, 1.3645833333333333, 1.6354166666666667, 1.6979166666666667, 2.3020833333333335, 2.3645833333333335, 2.6354166666666665, 2.6979166666666665, 3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665, 4.302083333333333, 4.364583333333333, 4.635416666666667, 4.697916666666667, 5.302083333333333]
3.650065104167	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875]
3.650933159722	[0.7395833333333334, 0.9270833333333334, 1.0729166666666667, 1.2604166666666667, 1.7395833333333333, 1.9270833333333333, 2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335, 4.072916666666667, 4.260416666666667, 4.739583333333333, 4.927083333333333, 5.072916666666667, 5.260416666666667]
3.651041666667	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
3.65234375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125]
3.652669270833	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625]
3.653537326389	[0.9479166666666666, 1.0520833333333333, 1.3854166666666667, 1.6145833333333333, 1.9479166666666667, 2.0520833333333335, 2.3854166666666665, 2.6145833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665, 4.052083333333333, 4.385416666666667, 4.614583333333333, 4.947916666666667, 5.052083333333333]
3.6552734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125]
3.655815972222	[0.7291666666666666, 0.7708333333333334, 0.8958333333333334, 1.1041666666666667, 1.2291666666666667, 1.2708333333333333, 1.3958333333333333, 1.6041666666666667, 1.7291666666666667, 1.7708333333333333, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.270833333333333]
3.656141493056	[0.9895833333333334, 1.0104166666666667, 1.3229166666666667, 1.6770833333333333, 1.9895833333333333, 2.0104166666666665, 2.3229166666666665, 2.6770833333333335, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667, 4.322916666666667, 4.677083333333333, 4.989583333333333, 5.010416666666667]
3.657877604167	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
3.658745659722	[0.8020833333333334, 0.8645833333333334, 1.1354166666666667, 1.1979166666666667, 1.8020833333333333, 1.8645833333333333, 2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335, 4.135416666666667, 4.197916666666667, 4.802083333333333, 4.864583333333333, 5.135416666666667, 5.197916666666667]
3.659722222222	[0.8333333333333334, 0.9166666666666666, 1.0833333333333333, 1.1666666666666667, 1.3333333333333333, 1.4166666666666667, 1.5833333333333333, 1.6666666666666667, 1.8333333333333333, 1.9166666666666667, 2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.4166666666666665, 2.5833333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665, 4.083333333333333, 4.166666666666667, 4.333333333333333, 4.416666666666667, 4.583333333333333, 4.666666666666667, 4.833333333333333, 4.916666666666667, 5.083333333333333, 5.166666666666667]
3.660481770833	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125]
3.661349826389	[0.7604166666666666, 1.2395833333333333, 1.4270833333333333, 1.5729166666666667, 1.7604166666666667, 2.2395833333333335, 2.4270833333333335, 2.5729166666666665, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665, 4.239583333333333, 4.427083333333333, 4.572916666666667, 4.760416666666667, 5.239583333333333]
3.662760416667	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625]
3.6630859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
3.663953993056	[0.8854166666666666, 1.1145833333333333, 1.4479166666666667, 1.5520833333333333, 1.8854166666666667, 2.1145833333333335, 2.4479166666666665, 2.5520833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665, 4.114583333333333, 4.447916666666667, 4.552083333333333, 4.885416666666667, 5.114583333333333]
3.664930555556	[0.7083333333333334, 0.7916666666666666, 0.9583333333333334, 1.0416666666666667, 1.2083333333333333, 1.2916666666666667, 1.4583333333333333, 1.5416666666666667, 1.7083333333333333, 1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667]
3.665690104167	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
3.666232638889	[0.8541666666666666, 0.9791666666666666, 1.0208333333333333, 1.1458333333333333, 1.3541666666666667, 1.4791666666666667, 1.5208333333333333, 1.6458333333333333, 1.8541666666666667, 1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.3541666666666665, 2.4791666666666665, 2.5208333333333335, 2.6458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333, 4.145833333333333, 4.354166666666667, 4.479166666666667, 4.520833333333333, 4.645833333333333, 4.854166666666667, 4.979166666666667, 5.020833333333333, 5.145833333333333]
3.666558159722	[0.8229166666666666, 1.1770833333333333, 1.4895833333333333, 1.5104166666666667, 1.8229166666666667, 2.1770833333333335, 2.4895833333333335, 2.5104166666666665, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665, 4.177083333333333, 4.489583333333333, 4.510416666666667, 4.822916666666667, 5.177083333333333]
3.666666666667	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
3.668294270833	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375]
3.669162326389	[1.3020833333333333, 1.3645833333333333, 1.6354166666666667, 1.6979166666666667, 2.3020833333333335, 2.3645833333333335, 2.6354166666666665, 2.6979166666666665, 3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665, 4.302083333333333, 4.364583333333333, 4.635416666666667, 4.697916666666667]
3.6708984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875]
3.671766493056	[0.7395833333333334, 0.9270833333333334, 1.0729166666666667, 1.2604166666666667, 1.7395833333333333, 1.9270833333333333, 2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335, 4.072916666666667, 4.260416666666667, 4.739583333333333, 4.927083333333333, 5.072916666666667, 5.260416666666667]
3.671875	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
3.673177083333	[0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875]
3.673502604167	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625]
3.674370659722	[0.9479166666666666, 1.0520833333333333, 1.3854166666666667, 1.6145833333333333, 1.9479166666666667, 2.0520833333333335, 2.3854166666666665, 2.6145833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665, 4.052083333333333, 4.385416666666667, 4.614583333333333, 4.947916666666667, 5.052083333333333]
3.676106770833	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125]
3.676649305556	[0.7291666666666666, 0.7708333333333334, 0.8958333333333334, 1.1041666666666667, 1.2291666666666667, 1.2708333333333333, 1.3958333333333333, 1.6041666666666667, 1.7291666666666667, 1.7708333333333333, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.270833333333333]
3.676974826389	[0.9895833333333334, 1.0104166666666667, 1.3229166666666667, 1.6770833333333333, 1.9895833333333333, 2.0104166666666665, 2.3229166666666665, 2.6770833333333335, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667, 4.322916666666667, 4.677083333333333, 4.989583333333333, 5.010416666666667]
3.6787109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
3.679578993056	[0.8020833333333334, 0.8645833333333334, 1.1354166666666667, 1.1979166666666667, 1.8020833333333333, 1.8645833333333333, 2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335, 4.135416666666667, 4.197916666666667, 4.802083333333333, 4.864583333333333, 5.135416666666667, 5.197916666666667]
3.680555555556	[0.8333333333333334, 0.9166666666666666, 1.0833333333333333, 1.1666666666666667, 1.3333333333333333, 1.4166666666666667, 1.5833333333333333, 1.6666666666666667, 1.8333333333333333, 1.9166666666666667, 2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.4166666666666665, 2.5833333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665, 4.083333333333333, 4.166666666666667, 4.333333333333333, 4.416666666666667, 4.583333333333333, 4.666666666666667, 4.833333333333333, 4.916666666666667, 5.083333333333333, 5.166666666666667]
3.681315104167	[1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
3.682183159722	[0.7604166666666666, 1.2395833333333333, 1.4270833333333333, 1.5729166666666667, 1.7604166666666667, 2.2395833333333335, 2.4270833333333335, 2.5729166666666665, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665, 4.239583333333333, 4.427083333333333, 4.572916666666667, 4.760416666666667, 5.239583333333333]
3.68359375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625]
3.683919270833	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
3.684787326389	[0.8854166666666666, 1.1145833333333333, 1.4479166666666667, 1.5520833333333333, 1.8854166666666667, 2.1145833333333335, 2.4479166666666665, 2.5520833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665, 4.114583333333333, 4.447916666666667, 4.552083333333333, 4.885416666666667, 5.114583333333333]
3.685763888889	[0.7916666666666666, 0.9583333333333334, 1.0416666666666667, 1.2083333333333333, 1.2916666666666667, 1.4583333333333333, 1.5416666666666667, 1.7083333333333333, 1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333]
3.6865234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
3.687065972222	[0.8541666666666666, 0.9791666666666666, 1.0208333333333333, 1.1458333333333333, 1.3541666666666667, 1.4791666666666667, 1.5208333333333333, 1.6458333333333333, 1.8541666666666667, 1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.3541666666666665, 2.4791666666666665, 2.5208333333333335, 2.6458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333, 4.145833333333333, 4.354166666666667, 4.479166666666667, 4.520833333333333, 4.645833333333333, 4.854166666666667, 4.979166666666667, 5.020833333333333, 5.145833333333333]
3.687391493056	[0.8229166666666666, 1.1770833333333333, 1.4895833333333333, 1.5104166666666667, 1.8229166666666667, 2.1770833333333335, 2.4895833333333335, 2.5104166666666665, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665, 4.177083333333333, 4.489583333333333, 4.510416666666667, 4.822916666666667, 5.177083333333333]
3.6875	[0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25]
