7 1198.42818595
4.427463372594	[1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542]
4.430336110313	[1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763]
4.432634300488	[1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696]
4.433208848032	[1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525]
4.43435794312	[1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445]
4.434932490664	[1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034]
4.436081585751	[0.9322033898305084, 1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
4.437230680839	[1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797]
4.439528871014	[0.9661016949152542, 1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
4.440677966102	[1.0, 2.0, 3.0, 4.0, 5.0]
4.441252513645	[1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576]
4.441252513646	[1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424]
4.442401608733	[1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661]
4.442976156277	[1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152]
4.443550703821	[1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339]
4.444699798908	[1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051]
4.445848893996	[1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271]
4.447572536627	[1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678]
4.449296179259	[1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288]
4.449870726803	[1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305]
4.450445274346	[1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136]
4.451594369434	[1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325]
4.452168916978	[1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779]
4.452743464522	[1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356]
4.453318012065	[1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813]
4.453318012066	[1.4915254237288136, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.508474576271187]
4.455041654697	[0.9491525423728814, 1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
4.455616202241	[1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915]
4.456190749785	[1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017]
4.456765297328	[1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898]
4.457339844872	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
4.460787130135	[1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407]
4.461361677679	[1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542]
4.464234415398	[1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763]
4.466532605573	[1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696]
4.467107153117	[1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525]
4.468256248205	[1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445]
4.468830795748	[1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034]
4.469979890836	[0.9322033898305084, 1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
4.471128985924	[1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797]
4.473427176099	[0.9661016949152542, 1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
4.474576271186	[1.0, 2.0, 3.0, 4.0, 5.0]
4.47515081873	[1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424]
4.476299913818	[1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661]
4.476874461362	[1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152]
4.477449008905	[1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339]
4.478598103993	[1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051]
4.479747199081	[1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271]
4.481470841712	[1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678]
4.483194484344	[1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288]
4.483769031887	[1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305]
4.484343579431	[0.9152542372881356, 1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136, 5.084745762711864]
4.485492674519	[1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325]
4.486067222063	[1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779]
4.486641769606	[1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356]
4.48721631715	[1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187]
4.488939959782	[0.9491525423728814, 1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
4.489514507325	[1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915]
4.490089054869	[1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017]
4.490663602413	[1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898]
4.491238149957	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
4.49468543522	[1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407]
4.495259982764	[1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542]
4.498132720483	[0.8983050847457628, 1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237]
4.500430910658	[1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696]
4.501005458202	[1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525]
4.502154553289	[1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445]
4.502729100833	[1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034]
4.503878195921	[0.9322033898305084, 1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
4.505027291008	[1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797]
4.507325481184	[0.9661016949152542, 1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
4.508474576271	[1.0, 2.0, 3.0, 4.0, 5.0]
4.509049123815	[1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424]
4.510198218903	[1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661]
4.510772766446	[1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152]
4.51134731399	[1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339]
4.512496409078	[1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051]
4.513645504165	[1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271]
4.515369146797	[1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678]
4.517092789428	[1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288]
4.517667336972	[1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305]
4.518241884516	[1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136]
4.519390979604	[1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325]
4.519965527147	[1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779]
4.520540074691	[1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356]
4.521114622235	[1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187]
4.522838264866	[0.9491525423728814, 1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
4.52341281241	[1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915]
4.523987359954	[1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017]
4.524561907498	[1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898]
4.525136455042	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
4.528583740305	[1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407]
4.529158287848	[1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542]
4.532031025567	[1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763]
4.534329215743	[1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696]
4.534903763286	[1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525]
4.536052858374	[1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445]
4.536627405918	[1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034]
4.537776501005	[1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509]
4.538925596093	[1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797]
4.541223786268	[0.9661016949152542, 1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
4.542372881356	[1.0, 2.0, 3.0, 4.0, 5.0]
4.5429474289	[1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424]
4.544096523987	[1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661]
4.544671071531	[1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152]
4.545245619075	[1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339]
4.546394714163	[1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051]
4.54754380925	[1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271]
4.549267451882	[1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678]
4.550991094513	[1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288]
4.551565642057	[1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305]
4.552140189601	[1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136]
4.553289284688	[1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325]
4.553863832232	[1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779]
4.554438379776	[1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356]
4.55501292732	[1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187]
4.556736569951	[0.9491525423728814, 1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
4.557311117495	[1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915]
4.557885665039	[1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017]
4.558460212583	[1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898]
4.559034760126	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
4.562482045389	[1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407]
4.563056592933	[1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542]
4.565929330652	[1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763]
4.568227520827	[1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696]
4.568802068371	[1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525]
4.569951163459	[1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445]
4.570525711003	[1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034]
4.57167480609	[1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509]
4.572823901178	[1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797]
4.575122091353	[1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254]
4.576271186441	[1.0, 2.0, 3.0, 4.0, 5.0]
4.576845733984	[1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424]
4.577994829072	[1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661]
4.578569376616	[1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152]
4.57914392416	[1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339]
4.580293019247	[1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051]
4.581442114335	[1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271]
4.583165756966	[1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678]
4.584889399598	[1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288]
4.585463947142	[1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305]
4.586038494685	[1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136]
4.587187589773	[1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325]
4.587762137317	[1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779]
4.588336684861	[1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356]
4.588911232404	[1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187]
4.590634875036	[1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815]
4.59120942258	[1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915]
4.591783970124	[1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017]
4.592358517667	[1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898]
4.592933065211	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
4.596380350474	[1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407]
4.596954898018	[1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542]
4.599827635737	[1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763]
4.602125825912	[1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696]
4.602700373456	[1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525]
4.603849468544	[1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445]
4.604424016087	[1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034]
4.605573111175	[1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509]
4.606722206263	[1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797]
4.609020396438	[0.9661016949152542, 1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
4.610169491525	[1.0, 2.0, 3.0, 4.0, 5.0]
4.610744039069	[1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424]
4.611893134157	[1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661]
4.612467681701	[1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152]
