8 2433.57989029
4.998263888889	[0.9583333333333334, 1.0416666666666667, 1.2083333333333333, 1.2916666666666667, 1.4583333333333333, 1.5416666666666667, 1.7083333333333333, 1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667, 5.458333333333333, 5.541666666666667, 5.708333333333333, 5.791666666666667, 5.958333333333333, 6.041666666666667]
4.999565972222	[1.1458333333333333, 1.4791666666666667, 1.5208333333333333, 1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333, 5.479166666666667, 5.520833333333333, 5.854166666666667]
5.0	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.006510416667	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
5.009982638889	[0.8958333333333334, 1.1041666666666667, 1.2291666666666667, 1.7708333333333333, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.770833333333333, 5.895833333333333, 6.104166666666667]
5.013888888889	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.016927083333	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625]
5.020399305556	[0.9791666666666666, 1.0208333333333333, 1.3541666666666667, 1.6458333333333333, 1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333, 5.354166666666667, 5.645833333333333, 5.979166666666667, 6.020833333333333]
5.020833333333	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.026041666667	[1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
5.02734375	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
5.030815972222	[1.2708333333333333, 1.3958333333333333, 1.6041666666666667, 1.7291666666666667, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 5.270833333333333, 5.395833333333333, 5.604166666666667, 5.729166666666667]
5.034722222222	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333]
5.037760416667	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
5.039930555556	[0.9583333333333334, 1.0416666666666667, 1.2083333333333333, 1.2916666666666667, 1.4583333333333333, 1.5416666666666667, 1.7083333333333333, 1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667, 5.458333333333333, 5.541666666666667, 5.708333333333333, 5.791666666666667, 5.958333333333333, 6.041666666666667]
5.041232638889	[1.1458333333333333, 1.4791666666666667, 1.5208333333333333, 1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333, 5.479166666666667, 5.520833333333333, 5.854166666666667]
5.041666666667	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.048177083333	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
5.051649305556	[1.1041666666666667, 1.2291666666666667, 1.7708333333333333, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.770833333333333, 5.895833333333333]
5.055555555556	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.05859375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625]
5.062065972222	[0.9791666666666666, 1.0208333333333333, 1.3541666666666667, 1.6458333333333333, 1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333, 5.354166666666667, 5.645833333333333, 5.979166666666667, 6.020833333333333]
5.0625	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.067708333333	[1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
5.069010416667	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
5.072482638889	[1.2708333333333333, 1.3958333333333333, 1.6041666666666667, 1.7291666666666667, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 5.270833333333333, 5.395833333333333, 5.604166666666667, 5.729166666666667]
5.076388888889	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333]
5.079427083333	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
5.081597222222	[0.9583333333333334, 1.0416666666666667, 1.2083333333333333, 1.2916666666666667, 1.4583333333333333, 1.5416666666666667, 1.7083333333333333, 1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667, 5.458333333333333, 5.541666666666667, 5.708333333333333, 5.791666666666667, 5.958333333333333, 6.041666666666667]
5.082899305556	[1.1458333333333333, 1.4791666666666667, 1.5208333333333333, 1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333, 5.479166666666667, 5.520833333333333, 5.854166666666667]
5.083333333333	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.08984375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
5.093315972222	[0.8958333333333334, 1.1041666666666667, 1.2291666666666667, 1.7708333333333333, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.770833333333333, 5.895833333333333, 6.104166666666667]
5.097222222222	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.100260416667	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625]
5.103732638889	[0.9791666666666666, 1.0208333333333333, 1.3541666666666667, 1.6458333333333333, 1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333, 5.354166666666667, 5.645833333333333, 5.979166666666667, 6.020833333333333]
5.104166666667	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.109375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125]
5.110677083333	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
5.114149305556	[1.2708333333333333, 1.3958333333333333, 1.6041666666666667, 1.7291666666666667, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 5.270833333333333, 5.395833333333333, 5.604166666666667, 5.729166666666667]
5.118055555556	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333]
5.12109375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
5.123263888889	[0.9583333333333334, 1.0416666666666667, 1.2083333333333333, 1.2916666666666667, 1.4583333333333333, 1.5416666666666667, 1.7083333333333333, 1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667, 5.458333333333333, 5.541666666666667, 5.708333333333333, 5.791666666666667, 5.958333333333333, 6.041666666666667]
5.124565972222	[0.8541666666666666, 1.1458333333333333, 1.4791666666666667, 1.5208333333333333, 1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333, 5.479166666666667, 5.520833333333333, 5.854166666666667, 6.145833333333333]
5.125	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.131510416667	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
5.134982638889	[0.8958333333333334, 1.1041666666666667, 1.2291666666666667, 1.7708333333333333, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.770833333333333, 5.895833333333333, 6.104166666666667]
5.138888888889	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.141927083333	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625]
5.145399305556	[0.9791666666666666, 1.0208333333333333, 1.3541666666666667, 1.6458333333333333, 1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333, 5.354166666666667, 5.645833333333333, 5.979166666666667, 6.020833333333333]
5.145833333333	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.151041666667	[1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
5.15234375	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
5.155815972222	[1.2708333333333333, 1.3958333333333333, 1.6041666666666667, 1.7291666666666667, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 5.270833333333333, 5.395833333333333, 5.604166666666667, 5.729166666666667]
5.159722222222	[1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667]
5.162760416667	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
5.164930555556	[0.9583333333333334, 1.0416666666666667, 1.2083333333333333, 1.2916666666666667, 1.4583333333333333, 1.5416666666666667, 1.7083333333333333, 1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667, 5.458333333333333, 5.541666666666667, 5.708333333333333, 5.791666666666667, 5.958333333333333, 6.041666666666667]
5.166232638889	[1.1458333333333333, 1.4791666666666667, 1.5208333333333333, 1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333, 5.479166666666667, 5.520833333333333, 5.854166666666667]
5.166666666667	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.173177083333	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
5.176649305556	[1.1041666666666667, 1.2291666666666667, 1.7708333333333333, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.770833333333333, 5.895833333333333]
5.180555555556	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.18359375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625]
5.187065972222	[0.9791666666666666, 1.0208333333333333, 1.3541666666666667, 1.6458333333333333, 1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333, 5.354166666666667, 5.645833333333333, 5.979166666666667, 6.020833333333333]
5.1875	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.192708333333	[1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
5.194010416667	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
5.197482638889	[1.2708333333333333, 1.3958333333333333, 1.6041666666666667, 1.7291666666666667, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 5.270833333333333, 5.395833333333333, 5.604166666666667, 5.729166666666667]
5.201388888889	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333]
5.204427083333	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
5.206597222222	[0.9583333333333334, 1.0416666666666667, 1.2083333333333333, 1.2916666666666667, 1.4583333333333333, 1.5416666666666667, 1.7083333333333333, 1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667, 5.458333333333333, 5.541666666666667, 5.708333333333333, 5.791666666666667, 5.958333333333333, 6.041666666666667]
5.207899305556	[1.1458333333333333, 1.4791666666666667, 1.5208333333333333, 1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333, 5.479166666666667, 5.520833333333333, 5.854166666666667]
5.208333333333	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.21484375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
5.218315972222	[1.1041666666666667, 1.2291666666666667, 1.7708333333333333, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.770833333333333, 5.895833333333333]
5.222222222222	[1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333]
5.225260416667	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625, 5.9375, 6.0625]
5.228732638889	[0.9791666666666666, 1.0208333333333333, 1.3541666666666667, 1.6458333333333333, 1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333, 5.354166666666667, 5.645833333333333, 5.979166666666667, 6.020833333333333]
5.229166666667	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
5.234375	[1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875]
5.235677083333	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
5.239149305556	[1.2708333333333333, 1.3958333333333333, 1.6041666666666667, 1.7291666666666667, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 5.270833333333333, 5.395833333333333, 5.604166666666667, 5.729166666666667]
5.243055555556	[1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667]
5.24609375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
5.248263888889	[0.9583333333333334, 1.0416666666666667, 1.2083333333333333, 1.2916666666666667, 1.4583333333333333, 1.5416666666666667, 1.7083333333333333, 1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333, 5.291666666666667, 5.458333333333333, 5.541666666666667, 5.708333333333333, 5.791666666666667, 5.958333333333333, 6.041666666666667]
5.249565972222	[1.1458333333333333, 1.4791666666666667, 1.5208333333333333, 1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333, 5.479166666666667, 5.520833333333333, 5.854166666666667]
5.25	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
5.256510416667	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
5.259982638889	[1.1041666666666667, 1.2291666666666667, 1.7708333333333333, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667, 5.770833333333333, 5.895833333333333]
