8 30.8671546848
4.965976331361	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
4.976331360947	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
4.98224852071	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
4.994082840237	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
4.995562130178	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
5.0	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.001479289941	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075, 6.1923076923076925]
5.005917159763	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
5.013313609467	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
5.01775147929	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
5.019230769231	[1.5, 2.5, 3.5, 4.5, 5.5]
5.023668639053	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
5.025147928994	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385, 6.115384615384615]
5.036982248521	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462, 6.038461538461538]
5.042899408284	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
5.05325443787	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
5.059171597633	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
5.07100591716	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923]
5.072485207101	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
5.076923076923	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.078402366864	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
5.082840236686	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
5.090236686391	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
5.094674556213	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
5.096153846154	[1.5, 2.5, 3.5, 4.5, 5.5]
5.100591715976	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
5.102071005917	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385]
5.113905325444	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462, 6.038461538461538]
5.119822485207	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
5.130177514793	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
5.136094674556	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
5.147928994083	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
5.149408284024	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
5.153846153846	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.155325443787	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
5.159763313609	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
5.167159763314	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
5.171597633136	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
5.173076923077	[1.5, 2.5, 3.5, 4.5, 5.5]
5.177514792899	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
5.17899408284	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385]
5.190828402367	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462, 6.038461538461538]
5.19674556213	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
5.207100591716	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
5.213017751479	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
5.224852071006	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923]
5.226331360947	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
5.230769230769	[2.0, 3.0, 4.0, 5.0]
5.23224852071	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
5.236686390533	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
5.244082840237	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
5.248520710059	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
5.25	[1.5, 2.5, 3.5, 4.5, 5.5]
5.254437869822	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
5.255917159763	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385]
5.26775147929	[1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462]
5.273668639053	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
5.284023668639	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
5.289940828402	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
5.301775147929	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923]
5.30325443787	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
5.307692307692	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.309171597633	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
5.313609467456	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
5.32100591716	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
5.325443786982	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
5.326923076923	[1.5, 2.5, 3.5, 4.5, 5.5]
5.331360946746	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
5.332840236686	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385]
5.344674556213	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462, 6.038461538461538]
5.350591715976	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
5.360946745562	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
5.366863905325	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
5.378698224852	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
5.380177514793	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
5.384615384615	[2.0, 3.0, 4.0, 5.0]
5.386094674556	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
5.390532544379	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
5.397928994083	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
5.402366863905	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
5.403846153846	[1.5, 2.5, 3.5, 4.5, 5.5]
5.408284023669	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
5.409763313609	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385]
5.421597633136	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
5.427514792899	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
5.437869822485	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
5.443786982249	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
5.455621301775	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923]
5.457100591716	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
5.461538461538	[2.0, 3.0, 4.0, 5.0]
5.463017751479	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
5.467455621302	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
5.474852071006	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
5.479289940828	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
5.480769230769	[1.5, 2.5, 3.5, 4.5, 5.5]
5.485207100592	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
5.486686390533	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385]
5.498520710059	[1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462]
5.504437869822	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
5.514792899408	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
5.520710059172	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
5.532544378698	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923]
5.534023668639	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
5.538461538462	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.539940828402	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
5.544378698225	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
5.551775147929	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
5.556213017751	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
5.557692307692	[1.5, 2.5, 3.5, 4.5, 5.5]
5.562130177515	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
5.563609467456	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385]
5.575443786982	[1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462]
5.581360946746	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
5.591715976331	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
5.597633136095	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
5.609467455621	[1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923]
5.610946745562	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
5.615384615385	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.616863905325	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
5.621301775148	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
5.628698224852	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
5.633136094675	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
5.634615384615	[1.5, 2.5, 3.5, 4.5, 5.5]
5.639053254438	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
5.640532544379	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385]
5.652366863905	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
5.658284023669	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
5.668639053254	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
5.674556213018	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
5.686390532544	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
5.687869822485	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
5.692307692308	[2.0, 3.0, 4.0, 5.0]
5.693786982249	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
5.698224852071	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
5.705621301775	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
5.710059171598	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
5.711538461538	[1.5, 2.5, 3.5, 4.5, 5.5]
5.715976331361	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
5.717455621302	[1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385]
5.729289940828	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
5.735207100592	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
5.745562130178	[1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846]
5.751479289941	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
5.763313609467	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
5.764792899408	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
5.769230769231	[2.0, 3.0, 4.0, 5.0]
5.770710059172	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
5.775147928994	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
5.782544378698	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
