7 474.523533934
3.356401384083	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
3.358708189158	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
3.359477124183	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
3.361014994233	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
3.365628604383	[1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412]
3.366397539408	[0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314]
3.371011149558	[0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451]
3.372549019608	[1.0, 2.0, 3.0, 4.0, 5.0]
3.373317954633	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549]
3.375624759708	[0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685]
3.379469434833	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647]
3.382545174933	[0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274]
3.384083044983	[0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823]
3.384851980008	[0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804]
3.386389850058	[1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882]
3.387158785083	[0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395]
3.388696655133	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
3.391772395233	[0.6862745098039216, 0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255, 5.313725490196078]
3.395617070358	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
3.397923875433	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
3.398692810458	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
3.400230680507	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
3.400230680508	[2.176470588235294, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706]
3.404844290657	[1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412]
3.405613225682	[0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314]
3.410226835832	[0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451]
3.411764705882	[1.0, 2.0, 3.0, 4.0, 5.0]
3.412533640907	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549]
3.414840445982	[0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685]
3.418685121107	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647]
3.421760861207	[0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274]
3.423298731257	[0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823]
3.424067666282	[0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804]
3.425605536332	[1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882]
3.426374471357	[0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395]
3.427912341407	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
3.430988081507	[0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255]
3.434832756632	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
3.437139561707	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
3.437908496732	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
3.439446366782	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
3.444059976932	[1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412]
3.444828911957	[0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314]
3.449442522107	[0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451]
3.450980392157	[1.0, 2.0, 3.0, 4.0, 5.0]
3.451749327182	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549]
3.454056132257	[0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685]
3.457900807382	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647]
3.460976547482	[0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274]
3.462514417532	[1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177]
3.463283352557	[0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804]
3.464821222607	[1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882]
3.465590157632	[0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395]
3.467128027682	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
3.470203767782	[0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255]
3.474048442907	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
3.476355247982	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
3.477124183007	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
3.478662053057	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
3.483275663206	[1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412]
3.484044598231	[0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314]
3.488658208381	[0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451]
3.490196078431	[1.0, 2.0, 3.0, 4.0, 5.0]
3.490965013456	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549]
3.493271818531	[0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685]
3.497116493656	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647]
3.500192233756	[0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274]
3.501730103806	[1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177]
3.502499038831	[0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804]
3.504036908881	[1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882]
3.504805843906	[0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395]
3.506343713956	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
3.509419454056	[0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255]
3.513264129181	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
3.515570934256	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
3.516339869281	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
3.517877739331	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
3.522491349481	[1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412]
3.523260284506	[0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314]
3.527873894656	[0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451]
3.529411764706	[1.0, 2.0, 3.0, 4.0, 5.0]
3.530180699731	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549]
3.532487504806	[0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685]
3.536332179931	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647]
3.539407920031	[0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274]
3.540945790081	[0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823]
3.541714725106	[0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804]
3.543252595156	[1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882]
3.544021530181	[0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395]
3.545559400231	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
3.548635140331	[0.6862745098039216, 0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255, 5.313725490196078]
3.552479815456	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
3.554786620531	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
3.555555555556	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
3.557093425606	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
3.561707035755	[1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412]
3.56247597078	[0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314]
3.56708958093	[0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451]
3.56862745098	[1.0, 2.0, 3.0, 4.0, 5.0]
3.569396386005	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549]
3.57170319108	[0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685]
3.575547866205	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647]
3.578623606305	[0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274]
3.580161476355	[1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177]
3.58093041138	[0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804]
3.58246828143	[1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882]
3.583237216455	[0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395]
