8 368.8746285
5.937180423667	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105]
5.938641344047	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703]
5.943024105186	[1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946]
5.945945945946	[2.0, 3.0, 4.0, 5.0]
5.948867786706	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675]
5.953250547845	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784]
5.954711468225	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
5.957633308985	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648]
5.964937910884	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
5.966398831264	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
5.967859751644	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757]
5.970781592403	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
5.972242512783	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
5.973703433163	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838]
5.975164353543	[1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
5.978086194302	[1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
5.979547114682	[1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
5.981008035062	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973]
5.988312636961	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
5.991234477721	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105]
5.992695398101	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703]
5.99707815924	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
6.0	[2.0, 3.0, 4.0, 5.0]
6.00292184076	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675]
6.007304601899	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784]
6.008765522279	[1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865]
6.011687363039	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648]
6.018991964938	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
6.020452885318	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
6.021913805698	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757]
6.024835646457	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
6.026296566837	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
6.027757487217	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838]
6.029218407597	[1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
6.032140248356	[1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
6.033601168736	[1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
6.035062089116	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973]
6.042366691015	[1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892]
6.045288531775	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105]
6.046749452155	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703]
6.051132213294	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
6.054054054054	[2.0, 3.0, 4.0, 5.0]
6.056975894814	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675]
6.061358655953	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784]
6.062819576333	[1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865]
6.065741417093	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648]
6.073046018992	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
6.074506939372	[1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919]
6.075967859752	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757]
6.078889700511	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
6.080350620891	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
6.081811541271	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838]
6.083272461651	[1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
6.086194302411	[1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
6.08765522279	[1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
6.08911614317	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973]
6.096420745069	[1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892]
6.099342585829	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105]
6.100803506209	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703]
6.105186267348	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
6.108108108108	[2.0, 3.0, 4.0, 5.0]
6.111029948868	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675]
6.115412710007	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784]
6.116873630387	[1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865]
6.119795471147	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648]
6.127100073046	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
6.128560993426	[1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919]
6.130021913806	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757]
6.132943754565	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
6.134404674945	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
6.135865595325	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838]
6.137326515705	[1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
6.140248356465	[1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
6.141709276844	[1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
6.143170197224	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973]
6.150474799123	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
6.153396639883	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105]
6.154857560263	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703]
6.159240321402	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
6.162162162162	[2.0, 3.0, 4.0, 5.0]
6.165084002922	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675]
6.169466764061	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784]
6.170927684441	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
6.173849525201	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648]
6.1811541271	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
6.18261504748	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
6.18407596786	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757]
6.186997808619	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
6.188458728999	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
6.189919649379	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838]
6.191380569759	[1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
6.194302410519	[1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
6.195763330898	[1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
6.197224251278	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973]
6.204528853177	[1.8918918918918919, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 5.108108108108108]
6.204528853178	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
6.207450693937	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105]
6.208911614317	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703]
6.213294375457	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
6.216216216216	[2.0, 3.0, 4.0, 5.0]
6.219138056976	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675]
6.223520818115	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784]
6.224981738495	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
6.227903579255	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648]
6.235208181154	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
6.236669101534	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
6.238130021914	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757]
6.241051862673	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
6.242512783053	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
6.243973703433	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
6.245434623813	[1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
6.248356464573	[1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
6.249817384953	[1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
6.251278305332	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973]
6.258582907232	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
6.261504747991	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105]
6.262965668371	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703]
6.267348429511	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
6.27027027027	[2.0, 3.0, 4.0, 5.0]
6.27319211103	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675]
6.277574872169	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784]
6.279035792549	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
6.281957633309	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648]
6.289262235208	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
6.290723155588	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
6.292184075968	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757]
6.295105916728	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
6.296566837107	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
6.298027757487	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838]
6.299488677867	[1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
6.302410518627	[1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
6.303871439007	[1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
6.305332359386	[1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973]
6.312636961286	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
6.315558802045	[1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105]
6.317019722425	[1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703]
6.321402483565	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
6.324324324324	[2.0, 3.0, 4.0, 5.0]
6.327246165084	[1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675]
6.331628926224	[1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784]
6.333089846603	[1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865]
6.336011687363	[1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648]
6.343316289262	[1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
6.344777209642	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
6.346238130022	[1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757]
6.349159970782	[1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
6.350620891161	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
6.352081811541	[1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838]
